b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1379	212	263	1483	1583	249	300	3	13
911	353	139	67	1133	586	185	115	3	13
1545	539	261	105	1728	722	296	140	3	17
1	60	0	12	176	235	34	46	4	19
359	835	72	166	721	1232	138	240	4	20
667	1282	123	252	1134	1541	212	300	5	28
1379	450	262	91	1572	668	300	134	5	34
267	1093	47	223	640	1467	118	294	5	60
344	199	65	36	471	404	89	74	5	61
394	245	74	44	543	395	100	70	5	63
310	1243	62	245	477	1409	96	279	6	38
1097	1018	213	192	1224	1145	235	214	6	42
1252	489	239	93	1571	770	300	148	6	43
226	1204	40	249	479	1459	91	300	7	44
479	1	91	0	849	368	167	77	7	45
1416	222	273	43	1538	344	300	70	7	49
1	344	0	70	216	559	36	106	8	49
601	556	106	108	919	864	171	171	8	76
1010	990	191	187	1271	1274	245	246	8	79
688	1213	138	227	844	1334	169	251	9	35
1286	552	260	104	1508	775	300	145	9	53
65	930	12	181	664	1524	133	300	9	73
664	1	133	0	1286	473	260	96	9	74
1	775	0	145	565	1194	107	226	10	53
509	1010	96	200	748	1246	145	248	10	65
723	138	141	28	1026	444	197	85	10	67
1132	1030	216	199	1310	1217	249	234	10	83
1281	1	243	0	1511	846	287	165	10	84
81	718	14	136	352	1017	68	196	12	95
496	392	95	75	1092	1155	214	231	12	99
176	254	30	53	704	606	137	122	13	103
803	165	157	34	1202	493	235	99	13	105
748	1333	150	263	936	1525	183	300	14	115
936	1	183	0	1317	405	255	82	14	116
609	309	118	59	1282	882	245	169	15	114
1318	791	251	161	1566	1039	300	210	15	131
1	1039	0	210	445	1467	92	300	16	131
445	1	92	0	825	380	161	70	16	132
900	108	174	22	1091	436	213	91	16	139
510	1263	100	243	630	1394	124	268	17	138
1145	14	214	3	1443	372	273	75	18	147
120	1243	23	252	325	1452	63	293	20	155
823	1345	163	263	955	1479	185	286	21	169
395	950	78	188	823	1369	163	271	21	171
354	1216	69	242	659	1462	130	292	23	184
1141	940	237	180	1437	1239	300	244	25	189
450	924	94	190	875	1392	183	286	25	192
867	13	182	2	1130	272	235	54	25	193
1287	1033	257	200	1519	1276	300	245	26	75
1	1239	0	244	275	1514	56	300	26	189
275	1	56	0	430	156	90	34	26	190
743	880	145	177	911	1048	177	209	27	74
1	1276	0	245	347	1543	68	300	27	75
9	556	1	104	419	985	78	186	28	79
686	922	134	182	841	1145	168	232	29	199
614	372	127	73	984	796	211	162	31	212
476	540	99	115	658	1061	137	220	33	217
252	813	50	168	799	1359	158	276	34	222
794	562	155	111	1047	855	210	169	35	227
172	723	31	143	361	908	66	178	37	233
167	671	34	128	730	1312	141	251	38	240
520	823	108	165	743	1231	157	256	39	248
987	1314	183	248	1175	1498	216	280	44	282
4	1109	1	223	432	1439	81	287	45	287
206	636	38	126	543	783	101	156	47	308
1142	910	233	184	1283	1053	259	211	49	322
601	1	125	0	989	264	202	56	49	323
1	301	0	62	874	919	169	182	51	331
142	384	32	67	485	793	99	149	52	334
663	984	131	191	815	1134	164	223	53	339
1270	1368	258	265	1464	1560	293	300	53	340
1276	699	263	140	1457	903	300	183	56	344
1	903	0	183	525	1433	103	290	57	344
59	525	10	99	310	807	60	156	59	347
314	145	61	29	1513	1364	300	278	59	348
566	724	116	139	701	861	142	166	60	349
1	609	0	123	303	726	62	146	61	350
948	1072	194	212	1283	1338	258	262	61	351
650	444	137	89	887	662	181	130	63	354
64	1133	14	221	419	1481	89	294	64	355
465	678	98	145	1435	1254	300	264	64	356
646	832	120	155	1458	1555	278	300	65	357
68	74	12	17	341	361	63	71	66	358
844	83	158	15	1064	281	200	53	67	360
1085	1081	205	206	1596	1351	300	256	67	360
1	990	0	194	632	1496	124	297	69	362
885	476	177	97	1325	881	260	170	69	363
299	209	53	43	745	1092	143	224	71	365
967	392	192	76	1591	717	300	134	72	370
1	717	0	134	272	1000	51	187	73	370
748	27	137	5	1530	566	292	112	73	372
952	1241	176	245	1234	1523	231	300	74	372
655	724	128	142	1193	1057	230	204	75	374
1255	11	242	2	1518	317	292	57	76	375
961	431	179	89	1414	891	278	189	77	377
124	46	25	10	327	269	67	56	78	377
510	422	104	88	818	900	167	191	78	378
925	55	189	11	1352	687	269	133	78	380
1287	226	275	47	1423	360	300	72	79	383
739	1265	147	239	859	1400	169	264	80	382
318	286	65	53	671	650	132	120	81	389
785	182	153	33	1084	382	207	71	81	390
59	248	11	47	216	405	40	76	82	392
1293	76	264	13	1440	242	293	46	83	398
740	798	154	153	941	999	193	192	84	401
1254	1421	251	278	1373	1540	273	300	85	401
463	983	92	199	709	1238	139	248	85	403
449	1106	86	225	695	1287	137	260	86	404
387	34	73	7	791	193	158	40	86	426
319	85	65	16	608	389	119	73	88	408
1159	474	233	97	1469	784	300	164	88	409
1	784	0	164	148	931	28	192	89	409
197	335	41	65	370	508	72	96	90	412
176	169	32	33	447	427	87	85	91	411
1171	1357	220	264	1306	1531	247	299	92	417
425	74	82	16	1100	850	224	169	93	419
95	966	19	188	296	1154	62	227	94	421
1375	526	279	102	1482	633	300	123	94	422
1	633	0	123	901	1581	171	300	95	422
901	1	171	0	1449	548	277	107	95	423
715	1037	140	209	967	1257	195	257	96	425
1	6	0	1	398	282	79	55	96	425
1	625	0	128	398	842	83	173	97	426
954	17	185	4	1149	211	221	40	98	352
83	1141	17	232	369	1426	74	289	98	427
553	140	105	26	693	280	132	53	98	429
919	840	178	169	1533	1408	296	282	98	431
273	280	55	57	530	570	110	120	99	432
727	353	149	80	938	564	191	122	99	433
1	1263	0	242	324	1568	58	297	101	435
448	1192	82	238	742	1490	144	300	101	436
742	1	144	0	1556	808	300	157	101	437
511	12	109	2	721	179	154	38	102	436
745	1098	159	218	1030	1384	220	280	102	437
1	808	0	157	267	1073	56	213	102	437
360	623	78	132	560	824	123	177	103	438
781	1	172	0	944	196	208	41	103	439
729	317	145	62	1216	880	242	173	104	440
472	157	98	32	1407	1515	293	300	105	442
1	40	0	7	437	486	89	97	106	443
514	161	104	29	665	316	138	64	106	444
