b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	662	192	122	1155	797	234	151	9	885
794	713	159	140	1005	952	202	186	26	328
834	535	160	99	1295	991	253	187	28	14
859	890	176	180	1230	1251	257	259	33	19
200	1192	41	247	598	1439	124	299	33	21
491	1270	101	263	721	1475	142	299	34	19
954	829	199	154	1444	1316	300	253	39	16
639	762	126	151	768	987	152	197	111	4289
751	638	149	131	1060	866	215	179	130	4873
956	96	193	18	1206	269	244	52	130	4875
648	950	119	172	1153	1358	218	246	147	24
1082	309	214	56	1252	472	245	86	150	24
1342	127	266	24	1501	274	296	53	151	36
4	286	1	56	366	568	75	113	152	36
455	1	88	0	709	158	140	32	153	25
556	246	111	46	784	420	156	80	178	28
