b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	423	229	91	1340	576	268	124	12	31
112	504	21	98	305	1010	65	199	31	8
905	989	180	195	1504	1441	300	291	32	8
871	43	178	8	1384	887	289	179	33	16
11	1078	2	223	324	1410	61	289	38	12
448	8	85	1	1235	603	245	119	38	13
357	815	74	152	609	1112	128	215	39	15
1175	239	242	48	1444	459	300	96	39	18
494	371	97	76	1057	913	205	177	42	14
1	46	0	9	186	276	38	53	42	19
1292	287	262	60	1490	455	299	92	57	27
386	1322	75	267	600	1514	113	300	72	27
600	1	113	0	744	140	145	31	72	28
281	711	54	139	711	990	134	195	77	28
1130	664	230	136	1338	853	274	176	84	37
1164	920	234	182	1399	1392	282	282	113	35
626	98	127	20	1472	667	294	128	114	36
716	963	139	183	1023	1268	202	242	122	20
