b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	506	142	91	1433	1271	300	251	33	75
1	1271	0	251	248	1518	49	300	34	75
248	1	49	0	815	566	161	111	34	76
1240	1108	244	214	1536	1367	300	263	43	58
1	1367	0	263	206	1574	37	300	44	58
206	1	37	0	1587	1320	300	249	44	59
1	1320	0	249	275	1595	51	300	45	59
275	1	51	0	1512	1237	300	249	45	60
1	1237	0	249	272	1508	51	300	46	60
272	1	51	0	1544	838	300	159	46	61
1	838	0	159	762	1601	141	300	47	61
762	1	141	0	1525	529	300	110	47	62
1	529	0	110	999	1533	189	300	48	62
999	1	189	0	1581	579	300	110	48	63
1	579	0	110	935	1510	191	300	49	63
935	1	191	0	1487	503	300	98	49	64
1	503	0	98	1020	1540	199	300	50	64
1020	1	199	0	1504	486	300	101	50	65
1	486	0	101	1045	1532	201	300	51	65
1045	1	201	0	1554	512	300	100	51	66
1	512	0	100	941	1454	200	300	52	66
941	1	200	0	1447	517	300	102	52	67
1	517	0	102	989	1515	199	300	53	67
989	1	199	0	1261	273	257	59	53	68
1018	305	199	56	1541	837	297	151	101	28
22	956	4	175	158	1139	32	211	102	28
1	256	0	46	243	499	52	98	119	9
