b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	693	28	126	522	1132	103	212	17	19
1059	1213	214	232	1344	1498	271	289	19	30
456	563	90	109	746	782	146	150	21	33
692	248	135	46	1276	934	262	190	29	35
49	549	9	104	544	1130	105	218	37	34
1	381	0	68	186	598	38	112	42	39
929	998	175	175	1348	1666	250	298	44	53
930	6	181	1	1422	507	279	97	46	57
212	234	41	41	590	678	123	134	49	61
363	163	76	31	957	877	196	172	55	63
291	969	60	181	531	1168	110	221	56	64
555	1118	114	208	1058	1594	210	300	62	68
412	843	88	169	845	1194	174	240	64	70
1224	679	227	127	1532	819	296	160	65	72
156	715	34	131	459	1004	93	190	68	75
1144	428	225	81	1366	669	267	127	69	76
304	1150	61	219	922	1537	189	300	70	76
603	937	109	174	1328	1549	253	292	73	78
1381	19	263	3	1530	158	292	29	73	79
488	1094	92	212	901	1444	166	277	74	79
1	187	0	35	352	615	68	117	74	79
175	56	38	9	566	420	114	79	75	80
67	524	12	100	942	1244	188	242	76	80
1253	203	241	39	1414	356	278	74	77	82
319	634	65	131	461	773	94	159	78	82
14	882	3	165	1008	1513	215	300	79	83
1104	51	236	11	1423	402	300	84	79	84
1	402	0	84	832	991	163	196	80	84
966	647	182	127	1248	876	238	173	95	85
186	260	40	49	1430	1206	292	241	97	86
624	181	119	35	801	358	153	69	98	87
419	380	80	68	1005	667	198	127	100	51
29	770	6	144	755	1285	147	245	101	89
1285	846	255	164	1504	1097	300	214	104	90
1	1097	0	214	218	1389	45	271	105	90
1	1164	0	225	437	1544	83	299	107	91
464	88	90	15	962	503	189	95	108	92
455	540	97	102	798	1085	166	209	109	92
1121	407	231	67	1469	805	300	144	142	94
170	1030	32	189	697	1549	128	279	147	105
509	349	98	65	1123	595	224	113	148	96
11	648	2	137	387	1030	81	218	150	98
756	177	141	31	1317	765	257	149	183	48
1132	493	206	90	1368	699	253	127	187	105
