b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	421	248	76	1524	691	300	124	189	10
1	691	0	124	221	912	44	169	190	10
850	1191	168	218	1307	1559	264	293	158	29
1069	800	196	157	1616	1362	300	264	187	68
53	1362	10	264	234	1547	44	300	188	68
252	37	47	7	503	273	99	55	188	69
1110	331	211	67	1531	753	300	156	188	69
1	753	0	156	692	1444	144	300	189	69
697	5	145	1	996	308	206	63	189	70
711	26	133	5	877	192	167	39	131	2646
955	268	190	54	1155	440	234	91	9	3512
1110	219	211	40	1531	655	300	132	188	3634
1	655	0	132	740	1383	155	284	189	3634
728	14	139	2	1484	778	297	162	4	4114
