b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	62	139	11	1030	181	162	34	3	38
9	506	1	91	543	1035	100	188	5	196
1174	1	228	0	1571	424	300	76	6	196
532	1231	102	239	744	1405	148	277	7	185
828	284	161	57	1527	660	300	137	13	183
1	660	0	137	423	1018	90	214	14	183
794	1	158	0	1198	380	234	71	14	187
428	1073	86	201	801	1500	160	290	19	94
348	1153	64	219	583	1458	113	285	37	82
1	133	0	29	186	332	38	68	42	106
808	833	150	158	1259	1079	243	207	47	142
803	9	154	1	999	286	190	52	71	150
335	797	65	144	508	1001	102	187	114	173
662	65	135	13	1182	374	241	73	114	174
820	231	160	45	1023	475	202	91	122	147
4	814	1	155	671	1272	130	243	129	77
1109	922	222	168	1379	1232	276	228	140	209
