b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	202	16	42	378	972	72	191	11	61
1	434	0	90	300	997	66	207	14	65
1022	77	207	15	1338	353	270	68	19	69
498	267	91	53	1207	756	234	152	24	75
8	79	1	16	338	343	72	76	31	88
837	867	167	183	1403	1427	280	295	32	88
200	24	41	5	652	295	136	62	33	89
1046	70	216	15	1444	677	300	138	39	80
250	254	49	52	760	525	160	116	39	90
284	405	57	73	760	581	160	114	39	91
315	728	65	150	968	1429	200	289	40	80
205	1023	37	198	355	1196	67	232	46	43
909	1	170	0	1259	173	243	34	47	47
363	1032	76	196	613	1422	130	277	55	18
107	1196	21	221	331	1360	60	251	67	28
1101	476	221	98	1507	782	298	157	78	32
14	782	3	157	557	1176	115	235	79	32
757	1082	144	224	1458	1469	279	293	95	35
765	550	146	107	1155	939	222	183	98	37
685	226	131	43	922	467	181	94	100	39
471	1176	91	224	820	1500	164	292	111	171
21	978	4	194	499	1395	100	278	113	170
147	798	32	159	457	1022	87	201	117	11
10	1303	2	254	235	1524	50	300	118	26
1294	510	240	91	1550	673	295	128	120	52
689	992	134	200	1104	1409	220	287	127	57
995	66	185	12	1121	206	212	41	129	140
831	324	171	65	1236	1096	256	218	133	102
517	385	107	76	776	682	160	135	133	103
33	375	6	71	293	647	62	126	133	104
177	1234	35	249	357	1417	74	289	134	103
584	960	104	189	1057	1398	199	278	135	106
953	1	183	0	1412	461	268	88	146	98
193	282	35	53	1153	986	218	187	147	114
601	586	121	119	1242	940	243	186	150	100
450	1191	87	238	866	1484	171	297	153	115
1090	501	221	91	1482	1006	300	192	160	120
1	1006	0	192	186	1265	37	242	161	120
601	1224	121	250	777	1402	155	284	178	124
