b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	308	49	64	884	1108	184	240	39	1166
1219	1140	250	216	1371	1350	281	259	63	1780
685	663	131	128	922	877	181	173	100	4288
273	670	51	137	833	935	170	192	114	6549
792	926	156	191	1066	1124	210	231	153	2206
751	342	148	73	1090	659	215	138	153	2207
1	430	0	83	139	552	29	110	161	3678
1	1145	0	229	100	1244	21	250	161	6807
171	1	34	0	294	218	59	43	184	7678
1116	654	212	129	1531	1084	300	220	188	4670
1	1084	0	220	377	1460	80	300	189	4670
377	1	80	0	769	392	161	81	189	4671
