b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	537	108	105	921	1155	184	222	6	4
328	93	63	19	498	243	95	49	11	9
848	1169	164	235	1240	1475	245	299	12	9
1248	15	247	3	1489	216	300	48	12	10
1219	821	237	162	1437	999	278	194	21	20
1182	1	235	0	1316	127	260	24	22	21
958	328	188	65	1246	572	245	113	23	21
321	561	66	119	439	674	92	144	25	22
1415	1331	273	266	1539	1450	299	290	30	25
882	240	189	47	1248	481	265	98	31	26
24	528	6	107	364	917	76	191	32	26
1227	174	243	37	1474	393	294	81	32	27
286	16	58	3	658	156	137	33	33	27
442	1	87	0	1414	478	280	94	35	29
106	562	20	110	681	1285	133	255	36	29
1000	437	194	93	1466	766	293	160	37	31
14	817	3	155	287	1061	59	205	42	36
1240	998	244	200	1429	1493	280	299	43	39
8	130	1	26	324	400	68	84	43	39
861	1167	168	237	1147	1434	227	292	45	41
1288	7	241	1	1581	301	300	60	48	45
421	478	83	97	790	792	154	157	50	46
296	727	55	149	1123	1231	215	245	51	47
128	666	23	135	671	1309	124	252	54	50
32	1	6	0	462	321	97	72	55	51
613	743	130	162	957	1083	196	225	55	51
1135	1141	229	232	1357	1414	273	290	57	52
849	95	167	18	1027	267	202	52	59	55
257	1	55	0	706	347	145	65	68	63
36	631	5	120	483	1203	94	240	71	65
976	629	187	117	1221	1079	236	205	75	69
157	812	29	150	963	1561	192	300	76	69
784	852	159	168	1332	1381	255	270	82	73
19	1	4	0	926	755	189	151	83	74
259	1221	54	243	498	1506	105	300	84	74
568	32	120	6	729	194	152	38	84	75
1	982	0	197	849	1486	170	300	86	75
9	398	1	81	537	503	108	104	88	77
442	19	86	3	924	361	176	67	89	78
179	223	32	44	604	739	119	149	93	81
37	594	8	122	1128	1445	233	300	99	84
189	136	36	30	1005	697	198	136	100	85
258	51	54	11	493	253	106	56	102	86
1	782	0	173	213	1026	46	226	103	86
1093	96	240	20	1371	328	297	68	103	87
460	90	89	15	935	728	183	148	108	90
141	796	29	170	1244	1457	243	299	112	93
1	209	0	39	162	391	32	74	113	94
277	95	52	19	601	517	123	112	114	93
267	536	50	105	1005	1457	199	285	115	95
266	459	55	93	716	951	148	197	116	96
868	1065	167	209	1362	1219	264	239	117	97
576	1196	112	235	865	1436	170	283	127	103
190	919	38	179	522	1210	109	239	134	107
412	424	81	89	785	845	158	178	138	109
1102	893	216	163	1531	1557	298	294	141	111
58	1	11	0	520	365	106	72	142	112
658	1027	121	193	1159	1300	219	244	147	116
115	548	21	112	335	741	71	155	149	117
11	904	2	194	387	1277	81	273	150	118
176	200	41	39	566	624	115	125	159	122
1	1144	0	223	510	1505	101	300	161	122
961	1099	188	210	1385	1490	271	288	168	129
706	240	137	50	1291	816	253	167	171	132
125	875	25	167	721	1257	138	234	174	133
832	898	156	167	1044	1085	201	208	183	141
