b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1107	187	200	1497	1390	252	252	3	1
132	1	27	0	1470	1219	294	241	4	2
667	509	123	97	879	644	161	124	5	4
146	55	30	10	865	788	174	155	6	5
1090	113	212	22	1571	457	300	86	6	7
25	466	4	87	744	1070	148	209	7	7
26	183	4	35	1511	1013	300	191	8	10
117	304	22	63	1286	1353	260	277	9	11
33	1	7	0	836	722	160	142	10	12
751	389	146	77	1400	930	266	176	10	13
210	762	38	145	638	1532	120	300	11	15
643	1	121	0	1185	499	234	99	11	16
821	782	160	154	1527	1356	300	272	13	19
169	1035	29	199	734	1537	144	300	13	20
274	1	59	0	1324	1042	256	200	14	20
715	33	139	6	1166	411	222	76	15	17
1	828	0	156	233	1010	43	188	18	24
1145	951	214	183	1552	1273	294	245	18	25
11	835	2	168	683	1541	130	300	20	27
999	127	193	21	1494	908	288	173	20	28
95	31	16	6	230	139	45	30	21	29
277	711	53	141	813	1128	162	225	22	31
192	1	36	0	1543	1209	300	233	23	32
498	25	91	5	833	241	159	50	24	33
437	583	85	112	1130	1079	223	211	27	33
322	1067	58	207	851	1516	164	294	28	33
856	32	165	6	1383	698	270	137	28	34
1	166	0	34	933	1145	188	226	29	34
15	425	2	89	1161	1527	222	300	30	35
1161	1	222	0	1339	171	258	34	30	36
42	328	7	65	1248	1395	265	291	31	37
814	1199	163	238	1295	1525	255	300	32	38
33	5	8	1	750	373	152	74	32	38
1295	1	255	0	1464	172	292	37	32	39
9	205	1	44	898	1465	183	300	33	39
898	1	183	0	1433	531	300	115	33	40
1	531	0	115	1059	1471	211	300	34	40
1059	1	211	0	1524	405	300	76	34	41
451	1092	89	207	859	1339	168	254	35	41
323	610	60	110	1484	1417	300	266	36	43
49	372	9	72	968	1541	188	300	37	44
974	9	189	1	1501	531	300	108	37	45
1	531	0	108	724	1336	140	262	38	45
735	856	142	166	1532	1311	300	253	38	46
1	1311	0	253	357	1563	74	300	39	46
479	648	101	131	1327	1155	275	233	40	47
223	441	45	82	435	610	87	114	42	48
446	726	89	138	873	905	168	171	42	49
1	781	0	151	356	1020	75	201	43	21
1218	1212	241	227	1536	1505	300	282	43	49
94	162	19	31	888	731	168	136	44	50
836	493	157	102	1587	776	300	155	44	51
118	806	21	162	694	1188	136	238	45	51
719	450	141	81	1320	865	260	163	45	52
412	818	77	156	1177	1492	231	298	46	53
1208	7	236	1	1537	604	298	117	46	54
152	706	28	138	646	1156	120	223	47	54
668	413	124	77	1135	827	219	160	47	55
1	218	0	44	145	359	27	70	48	56
199	971	36	191	572	1399	106	273	48	57
599	1	112	0	1137	511	212	98	48	58
194	401	38	78	959	1223	196	249	49	59
959	98	196	21	1487	620	300	121	49	60
1	620	0	121	984	1534	193	300	50	60
984	1	193	0	1504	472	300	95	50	61
1	472	0	95	498	834	93	162	51	61
91	1201	20	235	381	1512	79	300	52	61
381	1	79	0	1095	532	229	109	52	62
30	698	7	140	1446	1511	290	300	53	62
18	399	4	81	1502	1415	288	271	54	63
9	1396	1	267	137	1531	30	297	55	63
1139	602	236	122	1485	841	300	166	55	64
165	54	35	10	741	562	156	114	55	64
1	841	0	166	558	1271	116	254	56	64
1238	305	255	61	1454	579	299	115	56	65
1	579	0	115	1255	1467	256	300	57	65
6	147	1	25	1437	1428	281	275	58	66
6	317	1	57	1188	1573	232	298	60	67
33	432	6	92	1060	1460	214	299	61	68
1069	1389	212	265	1273	1562	253	300	62	69
91	1012	18	191	401	1234	82	235	62	69
1273	1	253	0	1510	198	300	38	62	70
1	198	0	38	524	871	110	174	63	70
1	772	0	153	732	1510	151	300	64	70
732	1	151	0	1175	386	249	82	64	71
1204	1055	223	204	1554	1219	300	241	65	71
6	474	1	99	996	1048	184	203	65	71
1	1219	0	241	378	1534	70	299	66	71
384	1	71	0	1098	514	212	99	66	72
96	962	18	187	716	1606	133	300	67	72
716	1	133	0	1226	317	231	59	67	73
6	369	1	68	1277	1177	255	229	68	73
25	54	5	11	1328	913	273	186	70	74
18	923	3	188	663	1501	127	300	71	74
663	1	127	0	1578	535	300	100	71	75
1	535	0	100	1090	1229	214	233	72	75
544	1349	99	254	887	1597	165	300	73	75
887	1	165	0	1381	373	263	72	73	76
1	422	0	81	786	1208	146	221	74	76
638	1	125	0	1407	511	271	95	75	77
54	519	10	96	1428	1402	274	265	76	77
234	512	46	104	711	813	134	161	77	78
311	982	64	195	1159	1505	233	300	78	78
193	58	41	12	1367	908	290	194	79	79
455	1109	91	232	934	1488	181	297	80	79
940	20	182	3	1484	332	290	66	80	80
581	683	115	139	1539	1337	300	260	81	80
290	1	55	0	1443	989	274	183	82	81
158	9	29	2	438	230	88	47	85	83
802	1033	160	204	1148	1494	230	298	86	83
6	350	1	69	635	702	126	138	87	84
1	718	0	142	837	1546	166	300	88	84
877	14	175	3	1201	322	242	67	88	85
227	412	43	86	1067	846	206	168	89	85
285	990	57	196	886	1511	170	300	90	85
1010	15	193	3	1567	393	300	78	90	86
1	393	0	78	447	742	87	147	91	86
219	1003	39	196	1497	1504	284	293	92	86
620	348	123	66	1478	916	299	183	93	87
1129	1221	232	239	1482	1452	300	283	94	87
98	41	18	8	939	663	178	124	95	88
380	1185	75	223	956	1564	192	300	96	88
956	1	192	0	1459	576	295	117	96	89
12	576	2	117	1355	1459	278	300	97	89
29	55	6	10	583	475	111	88	98	90
1008	1019	206	201	1434	1366	298	274	99	91
42	327	9	64	660	916	135	180	99	91
701	413	134	79	1467	979	291	196	100	92
324	1236	58	247	671	1496	129	300	101	92
717	1	139	0	934	181	184	38	101	93
11	304	2	60	1185	1071	253	224	102	93
312	1221	68	253	718	1439	159	300	103	93
718	1	159	0	1383	409	300	84	103	94
1	409	0	84	1504	1307	300	260	104	94
165	1	34	0	642	199	136	43	105	95
340	332	68	68	1452	1331	299	271	106	95
378	1	73	0	1485	689	298	135	107	96
55	1121	12	217	649	1528	136	299	109	96
1090	43	222	6	1486	429	299	78	109	97
797	1001	165	190	1466	1432	298	274	110	97
1019	516	204	103	1571	1194	300	227	111	98
164	7	33	1	591	568	116	113	111	98
195	1322	41	254	801	1580	156	300	112	98
801	1	156	0	1357	303	264	58	112	99
353	392	72	76	1475	1390	298	278	113	99
362	1	70	0	1506	1279	300	256	114	100
239	24	43	4	1013	1103	201	224	115	101
1140	114	226	22	1465	390	296	81	115	102
5	395	1	82	1488	1442	297	290	116	102
48	1	11	0	1552	979	298	184	117	103
6	975	1	183	582	1561	120	300	118	103
954	16	192	2	1465	524	300	108	118	104
663	710	126	143	1609	1309	300	257	119	104
1	1309	0	257	245	1539	46	300	120	104
252	1	47	0	1585	1205	300	231	120	105
459	1	87	0	1488	664	282	126	121	106
1	677	0	128	278	909	57	174	122	106
888	978	169	184	1503	1400	293	265	131	106
1	268	0	53	1074	1301	218	258	132	107
950	1	196	0	1433	356	296	74	133	109
1	361	0	75	1375	1176	273	231	134	109
9	1176	2	231	271	1377	50	268	135	109
282	247	52	49	1522	1481	289	283	135	110
154	1	25	0	1410	857	283	176	136	111
44	857	10	176	797	1495	157	300	137	111
797	1	157	0	1509	504	289	93	137	112
1	732	0	138	981	1466	199	284	138	112
1234	363	253	77	1496	643	300	130	138	113
1	643	0	130	750	1299	142	256	139	113
1053	1	204	0	1329	238	260	46	139	114
1	259	0	50	1064	1315	214	260	140	114
1329	303	264	61	1477	432	296	89	140	115
27	1	6	0	374	289	78	58	141	115
378	779	79	154	1110	1573	217	300	141	115
1110	1	217	0	1403	282	272	54	141	116
669	61	135	13	1469	939	300	194	142	117
1	939	0	194	208	1114	41	229	143	117
219	876	43	180	1044	1453	199	289	143	118
1049	5	200	1	1539	272	300	56	143	119
257	740	46	142	840	1260	158	242	144	120
1149	1	222	0	1564	244	298	45	144	121
21	338	5	64	942	1318	187	254	145	121
975	942	192	187	1530	1289	299	254	145	122
201	8	40	1	1567	1207	300	221	146	123
5	1207	1	221	141	1338	27	246	147	123
170	216	32	44	902	992	169	190	147	124
486	831	95	165	1123	1367	224	274	148	127
1137	1	227	0	1490	336	300	70	148	128
37	341	8	71	1172	1163	240	242	149	128
11	1307	2	272	149	1437	32	300	150	128
140	6	30	1	696	704	139	140	150	129
1048	531	209	108	1556	902	300	176	150	131
106	766	19	150	716	1343	137	262	151	131
716	48	137	9	1443	893	285	181	151	132
299	71	61	13	453	274	92	55	152	56
466	320	95	63	692	519	142	105	152	57
4	633	1	127	327	1432	68	299	152	132
273	1	56	0	1365	1483	279	300	152	133
8	185	2	37	1473	1506	291	300	153	134
1073	1388	207	262	1350	1581	257	300	154	135
4	12	1	3	1073	961	207	182	154	135
130	72	25	14	1577	958	295	177	155	136
1	963	0	178	1018	1580	191	299	156	136
1	402	0	82	855	1520	167	300	157	137
880	11	172	2	1536	514	300	101	157	138
32	514	5	101	1194	1481	241	300	158	138
1	491	0	98	1071	1509	209	300	159	139
1071	1	209	0	1517	306	300	65	159	140
963	613	197	120	1482	976	300	190	160	140
1	976	0	190	321	1445	63	283	161	140
321	29	63	6	838	579	165	114	161	141
572	883	113	173	1295	1532	250	300	161	141
1	353	0	70	1256	1558	242	300	162	142
1256	1	242	0	1543	259	300	53	162	143
1	259	0	53	1165	1485	223	290	163	143
528	1330	90	252	975	1588	168	300	164	144
1	334	0	65	154	485	30	95	165	145
157	486	31	96	1172	1381	216	259	166	146
1444	110	266	18	1573	235	294	46	166	147
752	1000	152	203	1531	1529	298	300	167	147
78	264	16	50	716	767	146	152	167	147
1	12	0	2	1506	1078	294	205	168	148
873	622	158	122	1649	1261	300	239	169	149
1	1261	0	239	434	1572	81	297	170	149
528	14	98	3	1613	1040	300	199	170	150
1	1040	0	199	834	1566	163	300	171	150
834	1	163	0	1547	413	298	73	171	151
12	612	2	116	1180	1309	248	253	172	151
1	32	0	5	1551	1028	300	195	173	152
12	1033	2	196	451	1293	89	248	174	152
764	1309	146	251	947	1471	181	283	174	152
958	41	183	8	1563	581	291	107	174	153
6	574	1	106	1637	1676	300	300	175	153
1	1	0	0	1436	1223	298	254	176	154
1	1210	0	251	254	1447	51	300	177	154
344	32	70	5	1478	1071	300	213	177	155
1	1071	0	213	437	1532	84	300	178	155
457	8	89	1	1477	783	298	155	178	156
49	914	10	182	749	1484	152	298	179	156
776	1	158	0	1515	628	298	117	179	157
1	628	0	117	959	1531	194	300	180	157
959	1	194	0	1492	608	300	122	180	158
1	608	0	122	885	1309	177	261	181	158
520	1069	105	214	933	1526	184	300	181	159
115	1	22	0	1131	1576	213	300	182	161
1135	5	214	1	1603	433	299	81	182	162
6	958	1	176	809	1625	151	300	183	162
809	1	151	0	1520	545	300	112	183	163
1	545	0	112	901	1391	182	282	184	163
901	1	182	0	1452	355	292	71	184	164
447	503	90	98	1484	1149	300	226	185	164
242	1195	49	234	719	1523	150	300	186	164
719	1	150	0	1484	504	298	96	186	165
4	508	1	97	1616	1576	300	289	187	165
59	1	11	0	1531	1256	300	248	188	166
1	1256	0	248	252	1499	54	300	189	166
252	1	54	0	1513	1103	298	214	189	167
