b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	869	48	147	1030	1321	162	226	3	6
1237	1298	204	246	1401	1438	234	271	3	8
1417	291	237	55	1743	539	299	103	3	11
1	253	0	45	203	525	33	93	3	420
203	453	33	88	649	953	98	166	3	446
141	1213	26	227	328	1558	63	290	11	51
328	562	63	111	1339	1302	264	255	11	53
413	1109	79	220	611	1299	115	258	11	54
599	103	113	18	1019	421	201	81	11	55
644	840	114	154	1297	1248	243	236	18	79
444	1273	89	241	1075	1557	217	298	19	79
1106	1054	224	196	1257	1205	254	226	19	82
336	1325	65	263	519	1521	99	300	20	84
369	662	70	125	582	1382	110	258	20	86
823	603	163	114	1161	795	224	147	21	85
903	1	177	0	1161	348	224	61	21	89
277	1	53	0	1503	754	300	154	22	97
975	281	194	58	1492	1048	298	211	22	99
747	132	145	26	1278	456	252	91	23	100
686	501	126	93	899	698	170	132	44	169
695	996	128	206	899	1254	170	257	44	172
904	335	172	69	1148	593	214	114	48	190
634	389	132	68	878	565	181	101	56	218
679	27	135	5	1083	307	216	59	58	222
15	1261	3	243	698	1556	140	300	62	227
674	23	135	5	1069	272	212	52	62	231
1	890	0	166	625	1341	113	247	73	246
373	394	71	76	549	512	103	98	74	250
520	264	102	51	748	460	148	89	80	254
865	965	170	180	1516	1416	297	269	80	259
1052	1239	204	241	1163	1356	225	264	80	260
977	905	192	174	1556	1328	300	254	101	291
1105	102	215	18	1556	1032	300	199	101	294
405	269	81	52	675	461	132	90	113	311
405	352	81	70	675	563	132	111	113	315
14	917	3	172	455	1204	94	230	118	322
1146	1254	233	241	1451	1527	298	298	118	322
14	363	3	71	235	899	50	174	118	328
1312	809	270	157	1451	965	298	188	118	330
340	476	63	89	542	660	104	128	127	342
349	640	65	117	498	789	95	147	127	349
210	158	34	31	462	408	86	83	136	370
210	666	34	138	462	909	86	189	136	372
505	1109	94	208	708	1285	139	246	137	370
536	1011	100	198	703	1163	138	231	137	375
981	1334	199	254	1195	1531	245	296	138	376
991	849	201	175	1195	1088	245	225	138	379
502	292	102	68	1469	1027	300	217	142	397
139	1	24	0	755	824	142	157	144	403
306	1	54	0	965	535	183	102	147	413
579	426	111	81	1346	1007	272	205	148	416
819	1	162	0	1346	584	272	117	148	418
37	1059	8	216	335	1447	71	296	149	416
88	297	16	60	387	705	82	146	149	419
284	74	53	14	834	657	159	130	151	426
947	1090	183	204	1414	1578	269	300	154	435
39	132	8	24	1365	1219	255	232	155	436
173	898	32	176	1071	1490	208	298	157	441
1	481	0	90	891	885	176	170	158	442
1	1332	0	257	100	1431	21	278	161	448
104	547	22	112	1050	1486	204	288	161	449
72	1219	14	243	249	1505	47	300	162	450
249	1	47	0	548	519	101	96	162	451
69	408	13	79	403	1016	77	194	163	452
375	34	71	7	1543	1279	286	247	170	454
470	707	95	140	991	1180	201	236	176	458
1	228	0	49	541	716	112	148	177	459
467	273	99	50	660	492	140	95	180	463
828	581	155	109	1188	885	232	171	183	470
1	180	0	36	740	759	155	152	189	475
