b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	166	48	32	1627	1563	278	300	3	2
150	1	28	0	1339	1205	264	237	11	8
842	31	164	6	1527	496	300	103	13	9
444	506	89	98	1106	801	224	158	19	11
220	750	43	147	582	1209	110	236	20	11
823	186	163	36	1161	378	224	69	21	12
378	8	75	1	994	467	198	96	22	13
455	427	89	88	1487	1248	288	251	23	13
1	1280	0	259	240	1459	52	296	31	15
686	1042	126	203	1450	1507	271	295	44	21
904	64	172	13	1406	791	266	147	48	24
414	586	88	116	1083	985	216	190	58	27
589	826	120	160	1069	1104	212	211	62	28
581	582	111	108	927	769	177	146	66	30
593	139	117	27	1134	468	223	91	69	31
997	487	205	95	1312	967	270	185	70	31
318	23	59	3	625	303	113	51	73	32
528	967	104	191	748	1155	148	227	80	33
859	109	169	19	1516	552	297	106	80	34
977	1180	192	224	1477	1562	284	295	101	37
325	240	68	45	1268	940	258	188	110	40
405	57	81	10	675	252	132	49	113	41
1146	1049	233	208	1451	1322	298	265	118	42
14	712	3	138	455	1000	94	197	118	42
661	1	131	0	1124	317	225	61	122	43
148	114	24	24	462	545	86	110	136	47
505	1198	94	227	708	1375	139	265	137	47
981	573	199	114	1195	757	245	153	138	48
502	10	102	2	1469	815	300	161	142	51
129	6	22	1	755	839	142	161	144	53
159	771	30	149	965	1414	183	270	147	54
481	772	94	149	1331	1498	269	300	148	55
37	65	8	13	387	458	82	94	149	56
1042	162	208	33	1556	665	300	127	150	57
162	605	30	116	834	1452	159	280	151	57
947	810	183	151	1559	1301	295	245	154	59
39	1293	8	244	567	1589	105	300	155	59
670	7	125	1	1365	572	255	110	155	60
173	442	32	88	1523	1405	298	283	157	61
27	1	4	0	891	371	176	74	158	62
1	630	0	120	1363	1438	263	274	161	63
54	1	11	0	796	669	152	124	162	64
329	306	64	49	1543	986	286	181	170	65
252	7	51	1	991	817	201	161	176	67
175	1	34	0	1312	937	265	188	177	68
896	998	179	200	1423	1340	281	261	181	70
60	172	12	30	1131	1075	213	193	182	71
848	889	160	159	1188	1213	232	226	183	72
629	1	132	0	1168	412	235	80	189	75
