b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1371	74	266	543	1524	100	293	5	14
52	46	9	8	197	189	36	35	5	14
794	121	159	20	1005	322	202	60	26	24
970	500	197	90	1202	740	245	139	29	32
1385	1000	266	186	1539	1119	299	211	30	34
8	376	1	76	240	578	52	120	31	35
542	379	111	76	776	649	160	132	133	45
584	973	104	193	959	1467	180	295	135	45
331	107	67	22	652	484	136	97	33	49
10	359	2	63	186	536	38	99	42	52
42	1166	6	224	331	1443	64	280	35	54
1130	383	230	74	1345	592	276	118	84	61
603	450	113	83	1029	1023	192	193	120	70
