b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1400	189	268	1332	1575	221	300	3	2
1332	1	221	0	1748	409	300	78	3	3
1	409	0	78	336	745	68	146	4	3
341	378	69	71	1484	1528	297	300	4	5
1	137	0	25	667	798	123	147	5	7
667	982	123	195	1224	1536	229	300	5	8
1224	1	229	0	1572	350	300	71	5	9
1	350	0	71	141	490	29	100	6	9
146	1331	30	253	377	1566	76	300	6	12
377	1	76	0	1571	1220	300	227	6	13
1	1220	0	227	396	1616	73	300	7	13
396	1	73	0	800	404	159	86	7	14
818	1052	162	204	1360	1578	261	300	7	15
1360	1	261	0	1538	179	300	39	7	16
1	179	0	39	601	784	106	146	8	16
601	82	106	18	1511	947	300	203	8	17
1010	1	191	0	1271	396	245	78	8	22
1	947	0	203	507	1442	99	300	9	17
507	1	99	0	1278	688	259	142	9	18
428	120	84	24	1497	1272	297	260	9	24
1	1243	0	255	227	1483	43	300	10	24
227	1	43	0	1088	735	208	136	10	25
1124	1252	215	238	1475	1584	280	300	10	25
20	360	4	66	1351	1546	267	299	11	26
1356	1	268	0	1509	152	300	32	11	27
44	1309	9	257	348	1546	67	300	12	28
372	11	71	2	814	422	157	83	12	29
841	810	163	167	1489	1438	300	298	12	30
15	1	2	0	810	1216	158	240	13	31
821	75	160	14	1527	757	300	154	13	32
1	757	0	154	429	1187	91	245	14	32
434	489	92	99	1153	1543	225	300	14	34
1153	1	225	0	1312	160	254	29	14	35
1317	801	255	159	1541	1025	300	204	14	38
1	1025	0	204	530	1518	104	300	15	38
1277	1295	244	252	1533	1546	293	300	15	41
614	200	119	41	1277	815	244	157	15	41
1	34	0	7	830	862	162	169	16	42
874	79	170	17	1481	562	300	121	16	44
1	562	0	121	468	1326	93	271	17	44
479	109	95	22	1574	1221	300	230	17	45
1	1221	0	230	247	1439	46	270	18	45
237	270	44	49	1576	1334	300	251	18	46
1	1334	0	251	296	1583	59	300	19	46
296	1	59	0	422	127	85	26	19	47
433	842	87	168	926	1297	187	260	19	47
996	377	201	74	1490	840	300	167	19	48
1	840	0	167	325	1146	63	226	20	48
224	862	44	173	586	1506	111	300	20	49
586	1	111	0	1556	1217	300	238	20	50
95	729	16	146	1109	1505	215	300	21	51
1109	1	215	0	1437	289	278	55	21	52
1365	337	266	65	1558	513	300	97	21	56
28	506	5	96	1130	1533	224	300	22	56
1150	6	228	1	1492	311	298	63	22	57
1	587	0	113	1084	1539	213	300	23	57
1084	1	213	0	1543	421	300	79	23	58
1	421	0	79	647	1060	122	200	24	58
652	19	123	4	1520	811	300	162	24	59
1	785	0	156	802	1465	170	300	25	59
802	1	170	0	1111	272	231	53	25	60
1141	1125	237	227	1437	1424	300	291	25	61
42	1	9	0	1332	1279	265	254	26	62
1280	186	256	36	1519	421	300	79	26	63
1	421	0	79	1173	1537	232	300	27	63
1173	1	232	0	1515	323	300	63	27	64
505	529	97	107	732	708	143	144	27	66
1	323	0	63	705	1031	137	201	28	64
435	1	82	0	1531	1146	300	226	28	67
1	1146	0	226	423	1511	84	300	29	67
423	1	84	0	1450	1231	300	254	29	68
64	1309	13	266	253	1478	52	300	30	70
253	1	52	0	1339	992	258	188	30	71
1350	1200	260	246	1544	1381	300	283	30	72
96	1	18	0	1426	1203	300	255	31	73
696	796	146	162	1032	1129	221	232	31	75
1	1203	0	255	209	1411	45	300	32	73
209	1	45	0	809	591	162	115	32	74
814	1082	163	221	1220	1484	242	300	32	76
1220	1	242	0	1504	273	300	56	32	77
1	273	0	56	658	904	137	189	33	77
663	494	138	105	1409	1180	295	250	33	79
6	1186	1	251	252	1432	50	300	34	79
252	1	50	0	1343	1088	269	216	34	80
1354	795	271	161	1524	965	300	190	34	81
