b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	963	16	185	328	1429	63	281	11	16
337	512	65	113	611	957	115	199	11	17
388	986	74	205	617	1215	120	252	12	18
1236	1038	241	216	1527	1343	300	282	13	19
452	1	86	0	810	307	158	61	13	19
180	16	40	4	300	126	66	27	14	22
1016	275	206	53	1459	816	293	158	19	31
1097	1	218	0	1350	225	268	43	22	37
138	242	27	46	1284	1284	253	250	23	37
670	1122	126	215	1321	1561	258	299	24	38
56	298	11	54	439	591	92	118	25	39
705	629	142	118	975	811	196	154	26	38
829	774	159	152	1396	1502	273	300	28	41
81	1075	15	208	240	1219	52	241	31	45
850	198	182	36	1254	548	266	108	31	46
629	869	130	177	1159	1474	230	292	32	46
1227	476	243	98	1474	702	294	148	32	47
297	1	60	0	652	417	136	86	33	47
478	650	95	135	1370	1496	273	300	35	51
106	325	20	61	380	595	71	113	36	52
100	809	18	161	583	1139	113	226	37	54
1044	332	205	62	1190	491	235	94	38	57
240	748	47	149	743	1337	157	277	39	58
473	1113	100	228	761	1449	157	296	40	61
801	63	165	13	1327	906	275	185	40	62
10	638	2	126	186	845	38	168	42	65
1321	1	260	0	1536	250	300	45	43	73
173	326	32	65	526	658	95	126	44	74
716	205	140	39	1260	771	250	153	45	77
366	1178	67	226	567	1417	105	272	48	83
1233	354	230	73	1581	805	300	164	48	85
609	1	120	0	1158	996	229	207	50	89
1203	1	238	0	1501	624	299	128	50	90
243	617	46	127	1162	1212	222	238	51	90
492	826	100	178	655	960	133	205	52	92
1178	323	220	67	1325	472	251	100	54	96
613	940	130	191	957	1338	196	266	55	96
1206	666	247	127	1485	874	300	171	55	97
1138	1054	230	211	1351	1311	272	266	57	98
6	198	1	37	361	1336	78	261	58	99
41	52	7	12	1076	957	211	188	59	102
589	67	120	15	862	342	172	67	62	106
131	1126	27	221	263	1253	53	246	63	107
428	357	89	76	671	541	141	115	63	109
437	83	92	18	968	351	199	74	64	110
838	110	160	19	1337	497	258	91	66	113
13	314	3	58	282	712	52	131	67	113
327	577	68	120	655	1141	135	233	68	116
1	561	0	112	267	933	53	186	70	119
1237	1033	240	195	1548	1289	300	246	75	126
187	210	36	38	314	335	62	64	76	127
7	824	1	158	416	1253	80	241	77	128
831	876	170	180	1388	1480	275	300	78	130
327	837	68	177	557	1139	115	240	79	131
1187	1243	229	248	1448	1444	282	286	81	133
410	35	79	7	1302	1054	250	200	82	135
458	1066	91	211	818	1415	165	284	83	136
844	285	170	61	1284	743	262	158	83	137
349	1229	74	248	510	1376	108	278	84	138
568	97	120	19	729	232	152	46	84	139
1130	1232	230	236	1338	1417	274	275	84	139
74	133	13	26	1046	1023	210	208	85	140
709	59	141	12	980	322	197	68	86	141
1	758	0	157	403	1003	82	209	88	143
248	362	47	71	967	1110	184	215	89	144
93	260	18	55	429	519	83	109	90	145
657	939	130	190	785	1061	158	217	138	148
1	1044	0	198	510	1573	102	300	140	150
510	1	102	0	848	650	170	132	140	151
1313	1070	261	215	1477	1210	296	245	140	151
93	1	20	0	226	232	47	46	141	152
1032	178	205	30	1381	776	267	146	141	164
1091	481	210	105	1539	790	294	164	144	171
1	20	0	4	1123	1058	224	214	148	176
115	1	21	0	335	207	71	47	149	177
435	661	90	137	916	1441	183	296	150	177
11	1059	2	216	387	1438	81	296	150	178
1195	1092	237	216	1516	1301	300	260	151	181
344	1	73	0	566	461	115	89	159	186
519	361	96	71	655	659	125	129	162	187
488	195	94	38	1165	848	223	159	163	188
388	1	66	0	1658	1474	296	270	164	190
10	815	2	159	520	1334	99	262	182	215
828	1001	155	191	1044	1201	201	233	183	218
612	597	126	121	816	825	168	167	184	219
9	445	1	87	216	658	43	130	190	225
