b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	347	16	71	422	674	83	135	57	612
97	887	23	177	1413	1525	277	300	58	612
531	122	107	21	1070	503	210	94	59	613
1035	696	191	134	1328	1095	251	212	65	615
128	191	24	39	358	382	69	78	65	616
1	593	0	117	271	1274	52	248	66	615
565	423	108	85	1337	724	258	141	66	616
299	885	55	170	1002	1553	188	300	67	616
1	278	0	53	1029	1549	207	300	68	617
593	711	117	140	991	1079	196	213	69	617
260	285	52	55	616	612	125	123	70	618
402	56	78	12	1124	613	219	120	72	614
238	719	44	139	1042	1228	196	230	73	614
88	1029	19	193	385	1265	73	237	74	614
206	5	42	1	510	360	104	74	78	615
