b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1318	124	244	805	1448	147	267	5	1238
154	263	31	45	392	523	79	97	6	1255
154	824	31	158	392	1082	79	210	6	6563
192	1389	37	259	422	1613	80	300	10	1256
848	485	169	87	1257	657	249	124	22	10875
180	1302	32	241	447	1620	83	300	37	6719
447	1	83	0	949	169	183	36	37	6720
401	1085	84	206	859	1606	165	300	43	11400
859	1	165	0	1182	324	235	70	43	11401
158	94	29	17	650	355	121	67	47	8820
194	942	35	183	955	1552	182	297	48	6736
674	1	135	0	1058	267	210	53	62	10085
1274	1	260	0	1408	135	287	27	83	2943
1195	178	245	33	1472	445	300	86	83	10599
750	154	156	31	905	309	186	61	84	2943
740	617	154	122	1338	987	274	196	84	10599
1	445	0	86	162	606	33	119	84	10599
1	538	0	95	191	728	35	130	121	16567
1003	1462	187	269	1138	1586	215	294	129	16622
1035	71	201	13	1377	347	270	65	145	16214
515	1178	99	229	1123	1480	224	287	148	16214
623	850	116	158	819	1044	153	196	183	6720
828	1084	155	222	1044	1289	201	265	183	11404
1128	991	227	194	1263	1136	256	224	184	10144
1116	450	212	83	1531	867	300	171	188	3865
1	867	0	171	633	1484	133	300	189	3865
