b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	8	45	2	724	337	140	64	38	26
824	462	159	96	1197	1311	238	264	4	30
773	138	148	26	1474	699	295	142	4	31
910	138	167	25	1119	423	210	83	5	37
529	858	106	168	840	1078	169	211	6	41
800	164	161	28	946	419	187	76	6	44
428	354	84	77	674	569	135	123	9	59
923	968	182	189	1267	1291	257	260	9	60
146	277	30	53	324	436	67	87	152	65
1017	287	196	58	1211	909	237	180	13	89
336	699	65	144	538	900	103	182	20	117
1278	1	248	0	1494	218	288	40	20	118
829	1177	150	238	1173	1284	227	262	8	126
306	975	59	195	408	1074	81	217	21	126
388	1195	74	235	541	1334	104	262	12	127
551	553	109	107	729	717	143	138	21	137
1279	93	264	17	1418	237	296	50	25	155
40	546	8	103	505	786	97	150	27	157
1253	520	249	105	1515	862	300	171	27	159
1	862	0	171	125	987	23	194	28	159
214	948	40	193	419	1138	83	233	29	163
461	777	90	150	686	1026	131	199	30	171
797	569	169	118	984	847	211	181	31	184
831	269	177	58	1372	944	289	194	31	185
837	205	167	41	1285	819	253	160	32	186
981	66	195	13	1464	452	291	89	34	189
1250	1184	250	233	1414	1350	280	264	35	195
251	274	52	54	497	785	95	147	41	208
1426	768	267	149	1546	885	292	173	41	217
186	552	38	116	346	713	71	149	42	219
311	1276	65	258	455	1414	93	284	43	222
313	598	59	122	847	1204	162	237	46	238
880	55	168	11	1341	258	264	55	46	241
744	399	137	80	955	601	181	123	47	244
1105	465	213	97	1259	717	243	146	47	246
1	1034	0	204	216	1243	40	242	48	247
214	159	41	32	381	712	75	143	50	254
801	142	156	31	1458	1115	291	223	50	256
1	656	0	129	533	1214	99	236	54	264
442	331	88	62	900	457	175	88	60	272
1180	221	218	41	1328	367	251	74	65	277
271	410	54	80	815	901	167	179	70	283
496	52	94	11	786	498	146	95	74	288
1138	1091	218	193	1344	1182	260	215	81	296
62	656	11	128	351	1465	70	291	85	298
801	119	159	23	1429	332	283	69	85	299
32	1216	5	229	524	1349	97	253	92	300
310	158	65	32	808	800	168	156	94	301
433	59	87	12	987	757	194	144	115	316
575	289	112	56	729	444	142	86	157	317
