b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	993	115	203	874	1259	169	256	4	11
1289	1081	257	221	1470	1265	294	258	4	15
197	328	36	63	491	623	92	119	5	17
1015	230	190	39	1434	784	273	151	5	24
1375	27	264	5	1538	172	300	36	7	38
30	801	5	151	254	1037	50	198	9	44
158	955	27	198	437	1231	83	253	13	79
280	849	61	180	453	1050	96	223	14	87
720	596	145	118	1198	841	234	167	14	91
603	113	117	22	821	357	158	71	15	104
1311	747	250	141	1555	1285	298	248	15	109
325	713	63	147	538	942	103	190	20	127
1353	257	264	48	1520	420	300	83	24	154
1336	3	266	1	1515	151	300	29	27	158
617	248	123	46	804	516	160	102	29	164
928	1278	199	255	1032	1399	221	281	31	180
1050	1	209	0	1159	297	230	57	32	190
338	916	64	178	576	1036	111	202	36	203
375	1	77	0	520	579	103	107	42	275
311	1243	65	245	776	1494	149	295	43	284
