b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1057	125	218	918	1369	189	279	56	264
410	1130	79	239	588	1307	118	278	82	122
472	1148	94	245	781	1417	156	300	83	131
302	747	64	158	729	1417	152	298	84	130
914	1184	175	242	1170	1438	220	289	90	133
267	329	50	68	425	494	82	101	93	128
324	582	68	120	850	1401	177	288	94	111
131	1111	27	227	269	1458	57	300	94	112
1314	1219	256	248	1468	1367	283	274	98	251
1023	767	201	158	1207	1078	240	224	100	245
103	338	21	70	487	664	92	130	112	165
37	648	7	137	175	868	35	176	113	462
117	853	20	170	833	1282	170	258	114	221
14	716	3	144	191	1051	40	213	118	46
1394	1131	260	223	1550	1319	295	263	120	442
766	702	147	142	941	906	181	183	121	455
1	1257	0	259	218	1454	45	300	134	144
218	1	45	0	620	404	129	85	134	145
1296	767	258	156	1477	940	296	192	140	451
17	1145	4	237	314	1450	66	300	141	451
481	674	101	133	867	1049	183	210	172	282
86	1069	17	221	338	1309	69	271	180	37
474	110	100	23	660	297	140	62	180	38
444	119	77	25	600	269	111	58	183	383
147	437	28	92	294	673	59	139	184	383
