b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1082	158	229	922	1332	188	281	248	382
205	939	42	197	609	1245	129	263	299	382
981	820	203	168	1256	1420	262	294	65	383
632	657	125	136	852	863	168	177	83	389
728	275	153	54	1142	800	238	164	86	389
110	1242	22	251	354	1454	74	298	102	389
534	441	109	88	1196	805	249	165	198	389
369	138	73	29	1100	400	218	83	100	390
899	434	174	88	1266	654	249	135	101	391
794	1	149	0	1334	380	255	80	149	401
381	783	76	155	965	1495	196	300	162	402
182	468	35	96	870	1177	176	249	220	407
1231	409	235	89	1570	735	298	152	146	412
257	52	53	11	1215	806	246	175	283	416
