b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	116	59	22	453	238	88	48	12	23
1066	152	220	34	1440	304	298	68	261	80
154	152	31	34	580	323	122	71	262	80
363	152	73	34	492	273	101	61	264	80
124	258	21	42	447	620	79	115	265	68
1064	152	211	34	1281	300	257	67	270	80
329	258	65	42	699	671	138	125	276	68
1121	258	220	42	1539	679	298	126	284	68
572	258	116	42	846	679	166	126	286	68
367	152	73	34	911	313	186	69	293	80
856	152	163	34	1047	313	203	69	303	80
388	152	72	34	568	313	110	69	315	80
580	1	126	0	888	330	192	72	321	80
976	152	201	34	1151	313	238	69	322	80
126	152	24	34	293	313	59	69	323	80
307	258	61	42	438	567	87	105	326	68
844	335	178	55	1217	716	253	133	329	68
161	152	30	34	328	313	65	69	330	80
1148	97	209	22	1388	313	259	69	334	80
71	270	13	44	448	679	85	126	335	68
519	33	107	6	1213	565	250	117	356	47
180	306	36	49	487	620	93	110	358	98
195	110	41	19	623	530	126	100	359	118
761	976	154	178	912	1129	185	210	359	392
375	258	74	42	686	688	135	128	361	68
916	1317	181	241	1224	1594	244	299	361	513
916	232	181	45	1108	422	221	85	361	802
958	101	187	23	1228	313	242	69	362	80
1035	437	203	86	1295	642	255	128	363	231
647	1106	125	215	829	1270	161	248	363	312
835	918	162	171	1168	1254	229	239	363	533
110	231	22	48	296	407	58	82	364	279
1054	258	206	42	1335	709	260	132	372	68
