b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	102	43	19	1371	963	293	213	66	11
74	481	14	90	890	1067	186	218	66	18
36	963	7	213	779	1367	162	300	67	11
787	1	164	0	1295	306	279	68	67	12
165	316	30	67	1218	1213	247	266	68	11
6	141	1	31	446	472	96	104	69	12
967	286	196	62	1464	503	296	103	77	3
1007	990	198	198	1515	1435	300	289	80	4
537	121	103	22	1074	476	207	88	81	5
1120	533	220	100	1492	897	294	172	82	5
378	1	71	0	1266	524	248	106	84	15
307	1140	58	221	778	1537	151	300	84	34
599	1	115	0	858	192	167	38	84	39
875	788	174	152	1405	1295	279	256	88	13
1	954	0	186	340	1402	70	277	89	13
306	24	64	5	1169	630	240	124	94	4
469	713	91	150	684	1050	131	213	98	6
500	29	95	5	1088	482	215	101	100	24
322	201	64	42	690	381	134	79	101	35
174	1300	37	263	375	1458	79	297	102	6
702	821	131	174	1422	1298	286	274	106	16
545	32	110	6	1249	511	264	112	116	11
404	446	79	82	1131	674	239	135	116	18
705	835	147	169	1213	1217	260	250	120	18
831	8	170	2	1267	198	265	43	122	17
1002	459	206	85	1264	791	264	159	122	18
106	1	21	0	837	339	171	70	163	44
914	1002	188	204	1260	1304	264	270	194	18
960	163	199	33	1445	647	300	132	197	7
1124	764	231	161	1434	1088	298	231	197	16
118	172	23	39	337	542	68	119	199	29
1072	1254	213	242	1352	1504	275	297	214	2
642	1039	127	200	892	1520	181	297	220	22
702	715	143	148	883	1108	185	236	228	16
68	1272	13	248	387	1534	74	300	230	36
980	1073	205	229	1125	1405	236	300	251	12
942	412	181	80	1359	865	266	170	257	25
665	31	128	6	1167	824	230	162	258	25
866	975	177	197	1170	1253	236	253	259	7
165	1	34	0	766	513	160	105	259	26
191	123	40	24	976	563	199	108	259	31
671	1	138	0	996	377	207	77	261	26
861	1232	172	242	1485	1431	298	284	277	9
1232	1	245	0	1485	186	298	39	277	27
41	609	9	123	1018	1240	202	248	278	26
377	74	76	16	804	610	161	121	278	27
1	410	0	83	270	690	54	140	279	26
1221	650	247	131	1493	915	299	182	283	26
1028	100	211	20	1496	592	300	118	283	27
40	187	8	37	307	364	58	73	285	37
81	155	17	33	359	369	76	78	286	23
305	433	61	88	725	847	149	172	294	7
367	193	69	39	579	331	113	67	313	37
536	589	100	117	1079	931	202	183	325	27
1104	37	211	8	1346	214	261	42	365	20
