b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	18	231	3	1342	184	265	35	78	64
1289	12	259	2	1481	254	299	50	85	76
288	412	61	80	546	636	116	126	86	76
61	601	12	118	1057	1345	210	263	88	76
355	1103	73	218	728	1446	148	291	89	79
132	761	28	140	648	1216	134	230	92	92
814	1343	158	242	1000	1558	194	283	98	95
337	937	63	184	523	1120	100	220	99	83
272	300	54	60	735	545	143	108	100	83
367	964	73	180	620	1414	121	263	185	216
156	792	31	153	329	1001	65	195	197	105
236	212	47	44	788	754	164	158	197	107
247	932	51	168	696	1587	137	293	260	229
876	837	168	154	1236	1238	239	237	326	234
29	1026	6	192	233	1283	48	246	327	234
