b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	821	139	160	960	1075	192	209	2	194
681	522	139	98	960	777	192	147	2	583
681	33	139	5	960	300	192	57	2	617
873	657	183	120	1396	894	288	166	7	10
13	899	3	167	1211	1601	237	300	8	10
1215	4	238	1	1517	186	300	42	8	11
107	210	21	47	640	675	125	138	9	11
997	462	203	96	1516	987	300	192	9	11
1	1058	0	207	217	1246	42	244	11	11
1	1278	0	248	288	1560	53	300	12	11
288	1	53	0	757	394	143	80	12	12
1	977	0	196	240	1212	49	244	15	67
552	116	108	23	1187	806	234	150	218	115
933	1198	183	220	1438	1552	277	285	218	620
612	281	130	53	784	441	167	86	224	75
