b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	665	109	139	966	967	177	195	8	3
239	816	43	162	553	1146	108	230	25	243
442	1157	84	238	586	1325	114	273	28	55
343	299	65	62	929	821	179	162	39	85
164	701	33	138	629	981	121	190	55	37
1117	1138	215	237	1344	1285	258	265	71	68
1049	25	199	5	1182	155	226	33	100	108
653	649	123	128	852	842	162	166	120	162
895	134	169	26	1024	271	194	53	125	132
489	432	99	86	923	599	189	120	138	233
146	266	30	54	434	450	90	93	168	250
377	440	78	86	599	591	125	117	169	248
1248	139	224	28	1589	514	291	106	182	148
601	270	113	51	860	543	163	107	195	269
1	1153	0	237	232	1371	47	281	198	270
699	1207	135	236	1088	1508	217	299	201	282
746	407	143	75	1526	779	300	152	225	175
1218	454	235	83	1528	780	297	148	227	207
88	753	17	146	541	1052	101	202	232	264
823	350	158	70	1053	577	201	111	233	263
596	848	114	167	995	1258	188	244	234	265
1	125	0	25	369	494	69	95	257	306
534	711	96	134	1187	1032	220	193	259	305
142	879	25	165	394	1118	68	205	289	333
184	823	37	166	303	1135	61	232	291	356
404	297	85	63	562	441	117	92	297	494
871	902	173	183	1381	1132	273	232	304	499
366	193	71	42	643	374	128	79	308	499
80	1120	14	225	351	1322	68	263	308	504
229	333	44	68	733	826	146	168	317	497
9	421	2	84	320	744	67	152	322	508
1123	103	211	21	1343	309	253	62	341	401
17	945	4	183	224	1161	45	225	353	422
932	1414	183	271	1230	1561	241	299	353	423
173	617	36	122	476	886	99	177	361	418
100	1004	20	209	662	1455	127	296	378	457
255	210	47	43	920	788	162	143	387	450
1160	78	217	17	1435	313	271	65	397	361
89	828	16	163	901	1316	173	259	399	362
1006	5	191	1	1508	397	293	77	399	363
916	754	180	147	1481	1358	295	274	403	364
10	291	2	57	297	567	56	109	403	364
958	477	191	96	1111	589	223	120	413	381
399	595	86	121	746	932	156	189	414	381
407	419	77	79	541	558	101	104	417	372
1293	411	259	85	1499	586	300	120	423	380
1294	1022	248	208	1444	1158	276	234	429	386
