b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	671	237	131	1493	1092	300	210	1	1906
1	1092	0	210	489	1543	96	299	2	1906
47	554	9	113	1150	1463	237	300	19	2561
1108	805	233	172	1415	1057	300	227	4	7868
816	657	178	135	1068	923	231	191	9	8206
98	285	19	59	706	966	149	199	15	8209
1064	642	223	136	1417	1049	300	227	16	9880
1108	245	233	51	1319	422	279	91	4	12410
1106	560	224	113	1349	803	276	164	10	14397
346	935	69	199	724	1388	152	300	4	24054
724	1	152	0	929	190	194	38	4	24055
202	304	45	65	680	825	143	168	16	24102
