b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	91	116	18	906	425	186	88	91	340
1	764	0	157	220	982	48	204	58	534
1103	827	228	175	1266	991	262	209	58	632
1103	418	228	90	1266	572	262	122	58	633
700	104	147	19	992	480	210	102	55	642
424	1261	90	258	616	1453	131	299	35	698
370	1182	75	243	572	1384	116	284	91	900
722	843	147	166	963	1065	199	214	90	904
579	1204	119	249	816	1454	168	300	38	906
589	118	121	24	755	281	155	58	107	906
900	316	190	68	1455	469	300	99	55	921
773	412	164	75	1344	1006	279	191	55	922
976	815	207	165	1311	1145	280	237	34	1167
449	1074	91	226	667	1305	139	277	66	1372
20	879	4	173	645	1497	132	300	19	1760
421	243	87	49	574	397	117	79	19	1765
251	343	56	76	665	736	140	156	25	1812
1147	77	235	16	1472	388	298	76	99	1879
611	1126	124	220	989	1513	203	300	31	2226
1	1317	0	262	187	1502	38	300	32	2369
187	1	38	0	436	250	86	48	32	2370
1	1270	0	269	153	1422	31	300	61	2401
66	947	15	195	397	1383	87	287	25	2443
796	877	166	177	1001	1086	211	223	28	2454
863	305	181	60	1200	612	248	117	28	2470
874	1019	180	210	1046	1200	215	248	69	2488
1	553	0	110	388	926	82	188	35	2641
413	1212	83	246	619	1421	126	290	31	2728
1077	83	221	14	1453	475	299	96	31	2903
337	494	64	109	503	656	99	143	18	3411
18	818	4	178	177	995	40	218	37	3448
695	477	139	97	1049	805	213	166	39	3454
426	383	84	85	863	840	176	180	45	3471
325	99	60	18	554	342	107	68	70	3479
84	307	18	65	413	642	83	131	31	3507
371	800	75	164	533	978	109	201	52	3534
616	925	131	190	893	1072	189	222	35	3550
1349	1238	274	255	1466	1355	300	281	64	3572
90	1	19	0	420	342	89	73	65	3573
549	605	111	120	730	777	151	159	69	3627
125	995	23	199	359	1206	72	244	91	3663
1164	663	245	135	1327	833	278	170	92	3690
1139	136	225	23	1365	384	272	75	115	3696
489	1279	101	256	679	1481	142	300	121	3718
679	1	142	0	780	102	164	22	121	3719
444	205	95	41	893	666	189	138	35	3755
