b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	333	189	68	1157	578	242	118	55	1092
223	1061	41	212	487	1328	92	265	22	1202
487	501	92	97	618	632	119	124	22	1203
449	10	91	2	651	409	135	85	66	1801
1096	552	222	111	1311	795	268	164	127	1886
11	300	2	63	192	456	38	95	61	2043
611	299	124	57	1019	895	209	181	31	2210
1115	1134	229	227	1406	1451	291	297	11	2216
413	396	83	80	643	664	131	135	31	2294
1077	268	221	50	1428	885	293	172	31	2656
96	158	21	32	413	476	83	94	31	3500
386	1200	74	235	547	1352	106	265	70	3766
700	224	140	46	1237	628	254	133	39	3861
