b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	370	115	75	902	707	185	145	91	1187
449	637	91	125	651	845	135	170	66	2767
863	354	178	71	1207	739	253	153	26	2984
1077	382	221	69	1460	849	300	164	31	3850
1152	1	237	0	1460	367	300	75	31	3939
1	982	0	179	519	1417	102	265	32	4115
976	1256	207	245	1255	1518	266	300	34	4226
572	1341	116	249	821	1590	167	300	91	5207
96	1007	21	206	457	1458	93	296	31	5590
1	499	0	95	432	921	85	179	32	6370
54	292	12	59	706	915	145	186	19	6470
274	1	57	0	706	1069	145	210	19	6471
133	1	25	0	698	451	143	94	91	7834
611	670	124	131	1109	1092	228	219	31	7950
611	101	124	18	1201	731	248	147	31	8249
758	366	154	69	1077	947	221	183	31	8250
371	1305	75	264	525	1472	108	300	52	8677
96	344	21	62	548	930	112	180	31	9005
221	1	46	0	706	447	145	91	19	10038
103	24	23	5	706	1023	145	197	19	10039
920	663	194	134	1371	1091	284	222	55	11144
