b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	993	212	194	1450	1425	287	282	86	122
460	927	92	168	719	1227	142	227	57	605
449	412	91	82	624	589	130	121	66	1826
863	916	178	186	1107	1167	232	242	26	1898
1001	1345	211	256	1171	1528	244	292	28	2105
109	671	24	127	330	884	72	174	25	2112
896	784	182	152	1406	1279	289	254	31	2218
1077	857	221	175	1428	1200	293	246	31	2250
1	338	0	62	432	662	85	127	32	2323
572	1262	116	245	836	1526	171	300	91	2765
1	28	0	6	432	450	85	90	32	3218
330	1172	72	232	639	1464	134	290	25	3251
54	653	12	128	593	1537	121	298	19	3265
125	1061	23	221	617	1431	126	300	91	3730
616	84	125	15	1077	416	221	85	31	3774
682	335	139	66	1077	647	221	130	31	3880
376	1292	76	254	533	1461	109	290	52	4052
125	552	23	108	572	811	116	163	91	4598
168	1	37	0	485	325	100	65	19	4629
363	1199	73	236	610	1465	125	292	91	5008
1105	934	232	182	1336	1150	277	224	55	5017
920	880	194	178	1371	1320	284	268	55	5061
