b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	330	3	67	791	1207	164	242	19	1284
256	1	53	0	391	137	81	28	19	1285
758	154	152	35	928	337	191	77	9	2123
857	366	173	74	1296	901	269	194	11	2856
206	376	45	81	428	633	95	137	24	5618
1144	618	236	125	1419	865	294	180	11	6254
22	25	4	5	173	183	35	37	38	7107
338	1301	68	263	499	1473	103	300	38	7107
1037	203	216	41	1435	390	300	81	37	7108
1037	852	216	186	1435	1270	300	276	37	7112
21	69	4	14	146	203	34	46	33	7148
257	1137	50	232	462	1347	93	274	108	7999
147	112	32	22	794	510	159	98	111	8201
1056	1183	214	244	1433	1468	291	300	99	8494
952	665	185	141	1258	987	249	206	79	8898
671	590	137	127	1118	1184	229	250	78	8899
650	182	133	35	862	388	175	76	78	8901
1234	128	243	27	1493	783	297	162	79	8903
354	1103	75	235	609	1351	133	292	50	8904
1	1086	0	232	173	1265	34	267	63	9653
846	676	172	140	994	824	203	171	45	10412
1085	77	221	16	1261	217	259	47	39	10651
365	358	68	73	625	610	119	117	86	10674
657	1	139	0	1015	368	214	75	87	10674
1024	908	216	176	1194	1097	248	212	87	10674
1140	1068	221	234	1337	1263	263	275	84	11155
1128	390	218	78	1337	633	263	128	84	11158
249	1249	48	258	404	1412	79	290	45	11176
1	84	0	18	164	254	32	51	63	12197
1270	1315	262	269	1410	1467	291	300	49	13295
438	1056	91	215	554	1176	114	239	94	13425
270	1	57	0	857	1040	175	201	94	13427
925	955	193	193	1066	1084	221	220	51	13567
1074	301	223	62	1241	471	261	100	51	13568
53	237	10	49	303	466	62	97	106	15599
78	1	16	0	303	254	62	51	106	15600
1095	1002	219	206	1236	1149	249	237	106	15601
778	1	156	0	1084	279	217	54	106	15603
586	640	121	128	713	774	146	154	51	15728
609	760	133	155	738	936	162	195	50	15730
895	858	189	169	1344	1303	279	259	55	20564
937	1172	184	235	1202	1472	238	296	44	21871
793	899	153	186	897	1003	176	209	42	21880
782	226	154	44	971	421	192	83	44	21885
349	928	70	184	604	1188	125	240	43	21886
457	1	94	0	604	151	125	32	43	21887
48	188	8	37	229	375	45	75	43	21889
1247	209	255	43	1367	332	279	68	43	21900
893	205	170	42	1038	346	199	71	86	21900
615	209	120	43	756	346	148	71	130	21900
609	336	126	64	954	684	196	134	43	21905
578	10	114	2	1100	489	215	100	57	21989
172	606	35	125	508	1151	100	235	57	21993
347	1084	69	222	788	1505	150	300	103	22008
649	972	132	205	882	1164	179	244	49	23552
19	711	3	148	174	853	35	178	50	23552
981	816	202	168	1361	1211	278	247	43	23786
613	863	125	180	775	1431	160	300	68	24001
497	381	102	77	773	606	160	124	71	24395
775	415	159	87	1439	676	300	145	119	24407
1247	553	255	115	1386	694	283	143	43	25395
893	549	170	114	1117	796	217	165	86	25395
615	553	120	115	825	745	163	155	130	25395
495	982	96	206	610	1096	119	229	130	25399
1218	1375	245	275	1339	1496	270	300	129	25400
234	374	48	80	411	648	89	143	50	25402
790	68	154	14	1222	681	246	149	129	25402
752	931	147	195	952	1140	188	238	130	25406
1	323	0	70	349	708	73	149	131	25406
579	503	124	107	1169	1112	242	227	131	25407
1139	7	231	1	1272	256	259	52	120	25468
170	1074	35	221	293	1211	61	250	51	25659
