b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	429	158	84	1053	651	203	132	1	78
681	36	142	6	880	283	186	58	132	2124
700	1072	147	220	907	1279	192	263	55	2799
565	413	115	87	902	750	185	157	91	3005
923	648	189	126	1449	826	292	161	116	3427
449	789	91	159	651	1411	135	288	66	6081
863	333	178	61	1229	684	256	135	26	6398
996	992	210	190	1171	1186	244	228	28	7343
1077	1142	221	224	1428	1491	293	295	31	7797
1077	842	221	170	1428	1192	293	241	31	7908
976	1184	207	232	1260	1462	267	290	34	8324
96	166	21	34	445	594	90	117	31	10020
1	1311	0	250	270	1571	51	300	32	10826
270	1	51	0	432	164	85	34	32	10827
330	1303	72	257	571	1518	121	300	25	10889
157	220	35	43	639	710	134	138	25	10891
54	669	12	130	706	1298	145	258	19	10923
125	79	23	15	630	435	129	88	91	12262
611	761	124	152	1077	1093	221	221	31	12377
1176	425	246	86	1431	680	299	139	24	12484
611	540	124	111	1201	1081	248	222	31	12740
371	282	75	54	533	458	109	91	52	13240
96	649	21	126	413	989	83	193	31	13565
20	1271	4	247	264	1522	55	300	19	14445
264	1	55	0	706	410	145	83	19	14446
920	186	194	36	1344	594	279	118	55	15363
