b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	375	115	67	902	712	185	137	91	718
449	1210	91	248	651	1418	135	293	66	1328
796	512	166	97	1171	884	244	170	28	1573
1077	46	221	8	1436	399	295	81	31	1681
1077	290	221	59	1428	633	293	130	31	1709
92	5	19	1	432	260	85	50	32	1772
976	426	207	84	1260	693	267	140	34	1809
572	1120	116	218	902	1450	185	287	91	2192
96	1188	21	235	413	1511	83	298	31	2329
1	510	0	95	432	932	85	179	32	2627
330	356	72	71	639	648	134	129	25	2659
54	639	12	124	706	1262	145	251	19	2671
125	1022	23	215	572	1301	116	274	91	3103
611	83	124	16	1077	416	221	86	31	3142
1176	42	246	8	1431	338	299	69	24	3169
611	1240	124	244	864	1513	175	300	31	3237
864	1	175	0	1077	142	221	30	31	3238
371	169	75	29	533	343	109	66	52	3388
96	1219	21	238	384	1531	78	300	31	3511
125	1041	23	208	572	1300	116	263	91	3844
15	561	3	107	706	1225	145	244	19	3870
125	201	23	37	662	540	135	110	91	4187
920	96	194	18	1371	536	284	108	55	4230
