b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1	127	0	902	283	185	58	91	579
449	1198	91	240	651	1406	135	285	66	1270
863	198	178	37	1107	449	232	93	26	1347
796	416	166	76	1171	847	244	161	28	1555
161	1	36	0	397	207	87	44	25	1563
1077	1121	221	223	1428	1471	293	295	31	1681
1196	1	247	0	1428	223	293	44	31	1715
1	1037	0	204	432	1361	85	269	32	1790
976	624	207	122	1260	891	267	178	34	1837
572	929	116	178	902	1259	185	247	91	2289
96	653	21	130	548	1187	112	236	31	2441
1	271	0	52	432	693	85	136	32	2722
365	5	80	1	639	257	134	50	25	2752
367	1	76	0	706	362	145	74	19	2764
125	756	23	165	572	1035	116	224	91	3219
611	682	124	138	1077	1019	221	209	31	3255
1176	1033	246	206	1431	1349	299	272	24	3280
529	531	108	105	1077	1038	221	210	31	3340
371	336	75	66	546	521	112	105	52	3470
121	1	27	0	413	309	83	59	31	3575
15	259	3	47	706	923	145	184	19	3908
125	681	23	137	610	1013	125	208	91	4191
920	208	194	41	1336	587	277	117	55	4196
920	1034	194	205	1371	1474	284	295	55	4222
