b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	98	227	20	1439	389	300	81	58	257
1	389	0	81	312	692	68	147	59	257
748	837	158	169	1183	1222	247	246	55	299
1183	144	247	27	1394	449	289	90	55	300
700	145	147	31	914	386	193	83	55	443
895	522	189	100	1455	662	300	129	55	552
480	839	98	185	925	1259	193	273	81	554
1	957	0	190	391	1345	77	268	32	777
15	258	3	51	557	773	114	152	19	989
215	900	45	180	706	1334	145	269	19	989
1	527	0	104	231	677	49	136	35	1226
395	1	81	0	549	149	113	30	52	1353
941	170	193	37	1375	759	289	165	9	1712
127	648	26	136	485	1021	102	211	95	1754
549	398	111	75	680	529	140	104	69	1790
