b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	464	91	93	651	672	135	138	66	1417
796	259	166	54	1171	636	244	128	28	1718
1077	582	221	111	1428	924	293	181	31	1841
1210	1	250	0	1428	209	293	41	31	1877
1	727	0	143	432	1051	85	208	32	1949
976	569	207	112	1348	1029	288	208	34	1998
572	420	116	78	902	750	185	147	91	2445
96	1129	21	228	438	1483	89	298	31	2590
1	563	0	115	432	985	85	199	32	2942
330	757	72	146	639	1049	134	204	25	2978
274	268	57	51	783	937	163	190	19	2994
125	876	23	176	707	1312	145	269	91	3468
636	196	130	39	1077	504	221	103	31	3513
1176	631	246	127	1431	871	299	178	24	3547
519	1120	106	215	881	1538	179	300	31	3629
96	1218	21	242	367	1512	74	300	31	3931
125	482	23	94	572	741	116	149	91	4331
15	1051	3	203	485	1518	100	300	19	4365
386	122	78	24	610	361	125	74	91	4767
1094	1175	230	235	1336	1474	277	293	55	4775
