b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1130	136	230	1082	1463	222	299	31	588
762	262	155	51	1201	927	248	183	31	589
716	156	150	29	941	381	192	71	38	720
586	1347	121	272	719	1480	149	300	81	803
454	1275	92	251	651	1491	135	298	66	845
454	1	92	0	651	297	135	64	66	846
853	23	179	4	1101	607	233	131	28	926
17	899	4	190	379	1175	80	247	35	948
1130	1349	232	261	1301	1522	267	297	31	991
102	440	21	90	432	735	85	149	32	1037
192	1155	40	226	655	1519	134	299	19	1330
192	57	40	13	706	801	145	161	19	1331
121	884	27	173	413	1166	83	227	31	1948
279	97	57	19	438	252	89	50	31	1949
