b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	128	33	23	920	844	184	169	22	52
895	989	189	206	1380	1456	286	300	55	906
1113	12	232	3	1436	370	300	80	24	1392
1	1085	0	223	192	1263	38	259	61	1439
289	747	56	159	468	926	96	199	71	1523
15	508	3	104	710	1208	146	249	19	1675
54	268	12	57	511	476	105	99	19	1676
1077	8	221	2	1428	346	293	71	31	1696
1077	431	221	91	1428	764	293	159	31	1699
874	15	180	4	1028	156	211	33	69	1727
604	793	122	156	1077	1273	221	256	31	1759
976	593	207	132	1260	859	267	188	34	1762
857	755	173	150	1242	1086	257	222	11	1805
330	939	61	192	592	1207	115	248	70	1907
549	620	111	120	971	995	202	197	69	1970
1	64	0	13	420	505	89	107	65	2041
695	981	139	193	935	1208	191	242	39	2055
18	811	4	172	177	1002	40	215	37	2061
96	835	21	176	413	1169	83	242	31	2135
448	430	98	87	686	692	141	135	15	2580
396	738	87	142	686	1034	141	197	15	2586
