b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	367	72	77	639	658	134	135	25	412
15	180	3	36	758	869	158	178	19	432
646	673	132	140	1077	915	221	190	31	1330
1255	606	253	128	1483	819	300	172	106	2060
1217	592	251	121	1435	810	299	168	119	2150
954	1102	196	222	1227	1387	251	278	43	2185
346	463	69	93	604	636	125	131	43	2285
708	1	147	0	954	240	196	47	43	2293
897	567	171	116	1509	1145	300	235	86	2365
495	464	96	92	748	684	146	138	130	2365
264	271	58	56	1015	662	214	138	87	2366
974	789	189	155	1306	1080	259	215	79	2370
1037	1012	216	212	1435	1304	300	273	37	2372
1141	728	243	138	1390	957	298	188	114	2373
576	1249	123	255	789	1453	165	295	131	2380
87	1	17	0	367	264	76	54	131	2380
525	773	103	161	1037	1086	206	226	130	2382
10	915	2	183	457	1256	93	255	120	2414
770	47	155	10	1027	215	212	48	9	2582
459	308	86	59	1067	594	214	118	118	2659
253	159	56	28	386	286	82	53	6	2966
96	373	21	74	413	663	83	131	31	6074
