b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	850	220	170	1509	1262	300	254	86	224
565	1008	115	191	916	1380	188	269	91	1354
796	773	166	157	1171	1159	244	233	28	3846
863	108	181	22	1171	477	244	93	28	3847
109	674	24	146	330	887	72	193	25	3868
896	564	182	120	1428	1090	293	227	31	4136
1222	1	252	0	1428	197	293	39	31	4211
1	1006	0	202	432	1330	85	267	32	4392
976	1062	207	208	1260	1329	267	264	34	4500
606	1	124	0	902	297	185	61	91	5559
96	103	21	21	548	584	112	117	31	5877
1	736	0	142	432	1158	85	226	32	6330
65	317	14	61	445	570	88	113	32	6332
330	875	72	177	639	1167	134	235	25	6382
54	675	12	136	783	1399	163	285	19	6391
338	781	74	155	639	1029	134	203	25	6397
76	49	17	8	706	643	145	129	19	6409
611	620	124	117	1077	953	221	187	31	7341
1176	260	246	55	1431	500	299	106	24	7460
611	80	124	17	1077	494	221	103	31	7716
96	661	21	129	413	1001	83	196	31	8681
489	880	101	179	1095	1355	231	281	121	8809
15	434	3	86	706	1098	145	223	19	9555
478	105	93	19	774	339	153	66	48	9712
920	8	194	1	1371	448	284	91	55	10563
