b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1051	124	217	880	1386	186	289	132	106
1098	561	227	115	1439	856	300	179	58	458
424	671	90	130	616	864	131	171	35	476
700	550	147	110	988	844	209	173	55	717
738	586	157	120	893	749	189	154	35	995
863	235	178	43	1107	456	232	92	26	1144
449	585	91	110	651	792	135	155	66	1197
874	979	180	193	1022	1112	210	220	69	1324
144	1	32	0	330	184	72	39	25	1331
996	1094	210	211	1219	1337	252	257	28	1341
850	1	178	0	1062	209	225	45	28	1345
1	652	0	128	517	1201	111	241	35	1387
569	1109	118	221	802	1341	165	268	43	1408
413	387	83	73	664	615	136	122	31	1446
413	504	83	101	791	952	161	197	31	1450
1077	37	221	7	1428	377	293	76	31	1489
1166	23	244	4	1436	343	300	69	24	1702
19	675	3	132	174	828	35	164	50	2045
117	1	26	0	706	639	145	131	19	2188
32	381	8	77	432	787	85	156	32	2213
1147	327	235	69	1461	616	296	126	99	2295
