b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	431	225	90	1387	779	289	164	58	1018
188	648	33	137	729	1189	143	248	22	1777
449	165	91	33	709	482	149	101	66	1939
976	1112	207	233	1260	1401	267	294	34	2376
863	915	178	191	1118	1154	234	244	26	2831
449	282	91	57	709	588	149	123	66	2935
1069	310	217	64	1311	597	268	126	127	2946
109	315	24	67	397	698	87	150	25	3279
109	164	24	34	330	382	72	81	25	3288
996	263	210	51	1192	461	247	88	28	3294
1	1066	0	211	315	1296	65	258	35	3423
413	1145	83	228	791	1437	161	290	31	3610
1077	661	221	139	1428	998	293	207	31	3713
1029	1039	210	213	1419	1439	294	298	11	3873
1	815	0	169	432	1262	85	259	32	4459
1089	338	222	69	1283	492	264	103	39	4902
1	740	0	147	432	1195	85	239	32	5671
30	368	7	76	706	997	145	207	19	5721
54	880	12	181	674	1465	138	300	19	5789
1121	361	229	75	1461	696	296	142	99	6049
1061	262	215	56	1472	658	298	136	99	6051
857	437	173	88	1127	691	232	143	11	6125
919	924	189	197	1375	1365	289	294	9	6586
695	440	139	92	935	687	191	146	39	6588
549	902	111	181	680	1033	140	210	69	6607
