b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1256	115	246	828	1519	169	300	91	315
449	545	91	113	651	753	135	158	66	688
863	481	178	101	1107	732	232	157	26	732
996	283	210	50	1192	494	247	90	28	852
109	38	24	7	330	251	72	54	25	856
1077	109	221	20	1428	459	293	92	31	915
1077	1124	221	230	1423	1462	292	300	31	930
1	235	0	46	432	559	85	111	32	968
1121	5	239	1	1260	140	267	28	34	993
572	91	116	16	902	421	185	85	91	1213
96	114	21	25	548	623	112	125	31	1309
1	1152	0	224	391	1533	77	300	32	1525
330	290	72	53	639	582	134	111	25	1548
54	1037	12	202	601	1524	123	300	19	1557
125	521	23	113	680	1062	139	227	91	1875
611	1149	124	230	1072	1481	220	300	31	1900
1176	49	246	9	1431	289	299	60	24	1920
632	1	129	0	1077	394	221	81	31	1968
371	59	75	10	533	234	109	47	52	2063
96	1036	21	207	421	1390	85	277	31	2139
15	297	3	58	706	961	145	195	19	2359
125	470	23	94	610	802	125	165	91	2553
920	1002	194	209	1336	1381	277	285	55	2556
773	238	164	48	1371	851	284	172	55	2576
