b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	876	90	185	683	1079	131	227	129	65
1001	281	196	54	1260	519	247	102	57	74
722	788	147	165	963	1070	199	227	90	220
1	839	0	174	486	1327	100	278	77	248
572	664	116	138	902	990	185	206	91	335
722	1256	146	274	863	1372	177	300	59	476
1057	639	214	136	1381	957	283	205	127	802
1130	916	231	183	1461	1267	296	250	99	900
15	608	3	131	706	1247	145	263	19	964
873	76	176	17	1302	458	270	100	11	987
1166	6	244	1	1436	373	300	76	24	1104
524	98	107	19	1201	888	248	179	31	1136
109	141	24	27	397	494	87	101	25	1252
874	470	180	91	1022	607	210	119	69	1260
21	1163	3	245	190	1344	39	283	66	1495
1349	44	274	9	1466	152	300	34	64	1560
1	152	0	34	447	593	96	127	65	1560
895	630	189	127	1390	1162	288	235	55	1582
330	686	72	133	688	1035	145	202	25	1803
15	311	3	64	744	1029	154	213	19	1844
1164	1058	245	225	1393	1278	291	269	92	1870
1	317	0	67	340	662	72	141	77	2075
722	1026	147	215	963	1302	199	275	90	2214
895	808	189	170	1344	1237	279	256	55	2250
5	440	1	95	177	605	40	133	37	2368
920	954	194	188	1344	1335	279	265	55	2437
534	1	113	0	1126	536	234	112	15	2479
722	1022	147	211	967	1227	200	256	90	2526
