b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	604	133	121	786	772	162	154	43	200
1	55	0	12	96	152	21	33	58	267
444	1097	90	218	651	1309	135	262	66	682
1252	1355	261	271	1426	1495	298	300	24	941
1323	1	272	0	1465	156	297	28	99	1112
857	41	173	8	1003	195	205	41	11	1133
874	1183	180	229	1051	1358	216	264	69	1446
371	942	75	188	538	1117	110	224	52	1560
549	547	111	100	680	682	140	129	69	1593
96	271	21	53	445	664	90	128	31	1656
489	52	101	10	776	342	163	72	121	1672
691	176	145	40	1050	515	223	115	121	1673
