b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1030	228	216	1439	1311	300	277	58	531
259	783	48	163	920	1389	184	284	22	927
444	516	90	105	718	778	150	164	66	1018
976	748	207	154	1348	1155	288	243	34	1260
449	60	91	13	709	333	149	74	66	1559
1138	9	231	2	1330	213	272	46	127	1565
109	476	24	100	330	672	72	144	25	1736
109	401	24	84	330	607	72	130	25	1740
996	461	210	81	1192	664	247	120	28	1743
1077	607	221	128	1442	940	296	198	31	1974
1082	692	222	152	1428	1393	293	296	31	1977
1115	311	229	65	1419	610	294	129	11	2069
1	1063	0	231	396	1409	78	300	32	2407
1	7	0	1	442	402	87	78	32	3115
94	268	21	59	776	795	162	169	19	3146
54	196	12	40	706	803	145	164	19	3190
1147	536	235	112	1465	819	297	167	99	3349
857	118	173	27	989	248	202	56	11	3388
989	713	204	153	1375	1101	289	239	9	3645
695	918	139	198	935	1135	191	246	39	3646
549	979	111	194	680	1114	140	225	69	3658
