b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1018	72	202	639	1312	134	261	25	227
15	859	3	177	706	1455	145	300	19	247
27	62	6	12	706	736	145	148	19	248
1037	1050	216	217	1435	1432	300	299	37	1919
695	970	136	206	901	1171	176	246	36	1922
341	273	68	54	687	611	143	125	43	1975
1272	626	252	127	1493	827	297	168	79	1983
650	375	139	72	814	537	174	106	3	1989
803	375	163	72	1410	1290	291	262	49	1989
971	719	211	144	1380	1050	300	213	50	1989
85	549	18	113	339	1013	69	209	106	2114
420	168	89	34	624	498	132	101	65	2129
10	679	2	136	457	1018	93	207	120	2310
1296	231	259	44	1481	378	298	73	130	2315
17	383	4	74	619	837	133	170	131	2315
770	970	155	192	1027	1139	212	230	9	2333
