b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	656	208	131	1312	865	258	178	62	37
99	9	22	2	455	294	100	66	92	38
827	1303	161	266	1056	1463	211	300	42	56
23	65	5	11	310	594	66	119	14	58
60	103	13	22	497	956	106	202	3	64
699	505	142	106	1127	1007	227	207	2	65
224	614	47	140	452	839	96	187	17	67
26	1297	5	265	175	1448	37	297	55	116
60	9	13	2	330	252	66	50	55	117
946	626	185	131	1201	920	241	196	53	123
215	391	48	76	478	611	101	119	3	175
318	1092	65	216	916	1441	186	286	49	175
980	163	195	33	1440	849	297	181	118	180
764	67	161	11	1089	365	229	73	16	184
1	604	0	118	614	1221	131	249	17	189
600	517	124	115	1112	796	237	176	23	252
