b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	426	199	89	1403	865	295	185	9	1815
991	1159	209	239	1208	1380	259	287	14	798
109	164	24	32	330	374	72	78	25	2304
1	711	0	141	432	1149	85	228	32	1712
453	300	95	66	722	569	154	123	34	932
631	918	130	185	924	1253	188	252	38	410
815	295	158	59	1374	948	277	193	42	1154
48	604	8	123	215	793	42	159	43	1154
346	494	69	100	620	780	129	162	43	1155
680	872	138	179	838	1030	171	211	45	1159
920	57	194	13	1350	498	280	104	55	2143
1349	217	274	46	1466	330	300	71	64	2301
1	330	0	71	463	835	100	181	65	2301
1234	1227	243	249	1481	1478	295	300	79	1154
1248	747	251	156	1483	968	300	202	106	1738
733	815	147	155	1084	1189	217	229	106	1759
