b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	91	0	18	397	516	87	106	25	9
182	134	37	29	637	332	132	73	66	12
23	244	5	50	207	578	47	125	37	49
57	351	12	68	439	731	94	149	65	115
144	1	27	0	584	429	119	90	91	139
1328	861	276	176	1441	971	300	199	87	167
325	176	60	35	858	911	169	177	70	176
103	364	18	69	488	657	91	124	5	274
379	762	73	152	494	881	95	175	46	382
1226	895	238	180	1417	1177	278	240	47	385
235	952	46	190	478	1482	96	296	108	517
1	1322	0	262	160	1495	31	295	63	1110
19	1298	3	257	199	1495	39	295	108	1110
746	804	159	167	893	1078	189	225	35	1427
1078	211	214	42	1185	318	236	64	18	1526
180	787	36	155	352	931	72	185	28	1526
12	262	2	49	407	455	86	90	3	1529
