b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	534	115	108	913	883	187	181	91	151
449	302	91	61	651	510	135	106	66	403
863	563	178	121	1107	814	232	177	26	438
1001	1	211	0	1171	183	244	36	28	524
109	719	24	149	397	1125	87	239	25	526
896	238	182	49	1428	747	293	153	31	572
1077	893	221	185	1428	1236	293	256	31	586
1	584	0	115	432	907	85	180	32	616
976	661	207	138	1348	1110	288	232	34	637
572	552	116	107	892	876	183	175	91	829
1	487	0	99	432	908	85	183	32	1065
330	816	72	165	639	1108	134	223	25	1084
54	224	12	48	783	937	163	195	19	1093
125	128	23	28	707	558	145	120	91	1354
611	141	124	29	1077	478	221	100	31	1374
1176	319	246	67	1431	559	299	118	24	1389
611	656	124	133	1077	1070	221	219	31	1422
371	982	75	202	533	1155	109	239	52	1502
96	598	21	120	421	952	85	190	31	1564
125	812	23	175	572	1071	116	230	91	1734
15	871	3	182	589	1447	120	300	19	1749
969	7	205	1	1336	340	277	66	55	1926
773	592	164	120	1371	1206	284	244	55	1943
