b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1286	213	256	1241	1484	259	300	9	36
1241	1	259	0	1375	131	289	29	9	37
280	269	52	54	666	679	129	135	22	49
313	329	60	65	666	734	129	146	22	282
682	115	139	23	1077	561	221	114	31	374
716	176	150	26	996	471	206	82	38	479
596	1307	123	259	789	1503	163	300	81	526
473	159	97	29	651	356	135	71	66	558
63	990	14	204	398	1278	84	262	35	634
1160	1290	239	252	1406	1526	289	300	31	665
129	844	26	175	432	1078	85	221	32	706
184	627	39	119	706	1027	145	200	19	940
390	1115	75	209	543	1250	105	235	70	1227
157	1032	35	196	413	1290	83	244	31	1473
