b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	456	97	92	572	602	125	122	24	382
850	919	166	187	1049	1084	208	220	18	403
165	919	33	187	381	1101	78	224	28	403
856	130	181	27	1298	309	275	65	23	741
1049	1	210	0	1346	267	275	59	30	897
242	373	43	77	759	731	148	151	86	1560
902	572	185	121	1404	988	287	200	91	1829
833	1051	170	223	1226	1394	251	300	94	1893
1174	528	225	106	1472	832	288	173	105	2017
686	739	141	140	858	1144	177	225	75	2090
924	1037	174	213	1306	1425	257	300	62	3118
1	781	0	157	277	1117	56	225	54	3169
32	982	5	202	620	1418	129	295	43	3175
93	1	21	0	645	306	138	64	3	3256
633	1	130	0	829	200	171	41	68	3529
1187	823	240	162	1373	998	282	201	118	3667
915	562	187	113	1440	997	290	203	116	3692
1193	1273	246	262	1363	1407	282	290	49	3977
