b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	871	168	184	979	999	193	213	12	219
611	408	126	77	998	842	203	166	2	225
652	1	136	0	954	313	196	62	43	527
532	996	103	192	847	1334	166	262	85	542
1155	539	224	113	1499	895	298	187	86	543
271	99	60	20	1015	575	214	120	87	543
1024	19	216	3	1359	335	283	64	87	544
113	481	26	96	626	898	134	180	3	720
162	1338	31	268	319	1472	60	293	39	720
697	272	134	51	1157	482	228	96	12	722
540	979	107	194	1107	1490	224	300	76	868
1260	697	251	128	1467	908	293	170	76	869
147	204	32	38	996	1384	194	266	111	870
