b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	634	3	126	706	1307	145	265	19	53
864	258	175	52	1268	837	266	183	10	496
895	923	189	185	1344	1374	279	275	55	544
976	1127	207	233	1260	1403	267	291	34	782
529	496	108	99	1077	990	221	201	31	789
449	1112	91	227	651	1316	135	271	66	901
1100	858	223	172	1291	1085	264	221	127	903
519	623	106	129	1201	1350	248	276	31	1244
1087	92	223	16	1419	445	294	90	11	1255
996	859	210	177	1192	1056	247	214	28	1314
413	568	83	108	608	774	123	151	31	1316
1	16	0	4	521	586	112	124	35	1383
976	1033	207	216	1260	1307	267	273	34	1415
96	390	21	81	548	887	112	179	31	2369
695	1217	139	245	894	1475	183	300	39	2661
