b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	163	124	32	880	524	186	109	132	95
209	1	44	0	361	156	76	32	35	706
488	808	105	162	887	1237	188	252	35	735
449	401	91	74	651	619	135	121	66	921
1147	286	235	55	1461	571	296	110	99	1015
80	1166	18	224	397	1493	87	292	25	1027
796	137	166	27	1101	576	233	118	28	1036
874	918	180	171	1042	1083	214	205	69	1084
1	119	0	23	315	443	65	90	35	1123
896	821	182	168	1428	1452	293	296	31	1178
1166	198	244	40	1436	510	300	104	24	1313
15	852	3	173	574	1428	117	291	19	1631
549	205	111	41	680	393	140	84	69	1690
