b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	290	173	59	989	422	202	88	11	5
15	886	3	190	540	1417	111	300	19	12
540	1	111	0	776	228	162	49	19	13
1	399	0	81	213	576	42	115	20	14
1208	1	253	0	1436	217	300	45	24	16
1	217	0	45	654	1034	138	213	25	16
754	495	157	103	1160	1000	241	210	25	17
863	1142	178	238	1107	1382	232	291	26	17
493	80	99	16	980	462	198	94	27	20
370	477	76	98	514	608	106	126	28	20
895	1	188	0	1453	841	297	168	28	21
96	1032	21	203	548	1472	112	292	31	21
558	9	114	2	1460	919	300	189	31	22
1	919	0	189	432	1348	85	273	32	22
976	934	207	197	1348	1281	288	272	34	25
1	1309	0	265	163	1475	34	300	35	27
163	1	34	0	517	450	111	96	35	28
39	549	9	122	712	1225	152	267	35	29
366	507	77	102	833	923	178	192	35	31
893	1048	189	210	1352	1294	287	265	35	38
10	151	2	28	177	342	40	71	37	38
612	150	122	32	1237	724	254	148	39	39
555	10	115	2	1360	847	283	176	40	40
371	74	75	14	541	244	111	50	52	41
1052	1	223	0	1394	403	289	80	55	77
1	359	0	75	96	454	21	96	58	79
560	481	116	102	1242	873	252	183	66	79
96	873	22	183	583	1408	129	299	67	79
1344	249	273	53	1466	371	300	80	64	81
1	371	0	80	447	847	96	182	65	81
433	810	88	174	734	1087	152	234	66	81
35	17	7	3	271	232	58	48	60	82
1	320	0	66	235	560	48	115	61	82
1074	431	224	91	1409	760	300	163	59	83
1	760	0	163	111	870	24	187	60	83
781	56	155	12	1127	392	227	83	64	83
278	245	54	52	1051	759	216	162	69	85
325	1212	60	252	547	1443	106	299	70	85
320	145	59	28	894	467	176	92	70	86
1	455	0	89	404	839	85	171	77	99
722	446	147	96	1261	1056	260	224	90	124
125	1139	23	239	630	1428	129	300	91	124
370	346	75	73	630	606	129	127	91	125
1164	950	245	194	1327	1120	278	229	92	128
459	510	94	106	682	694	139	141	104	132
1147	1049	235	221	1461	1333	296	276	99	133
1	304	0	59	407	590	82	118	110	139
885	5	181	1	1072	313	218	68	116	153
400	992	82	209	824	1344	173	286	121	166
1	651	0	127	270	884	53	176	128	171
625	1042	126	219	1109	1422	231	300	126	195
892	68	182	14	1109	386	231	84	126	196
790	132	158	27	1169	346	238	75	133	198
