b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	251	94	51	591	551	123	111	8	421
756	935	160	190	1455	1220	300	250	55	464
895	313	189	62	1390	892	288	181	55	572
895	816	189	166	1394	1398	289	284	55	592
695	799	139	165	919	1010	188	211	39	1110
1140	1	235	0	1445	312	300	65	11	1711
1119	1	230	0	1302	251	270	53	11	1728
137	126	32	25	554	759	122	158	67	1792
594	1	122	0	847	282	175	60	15	1880
722	248	147	53	1103	593	227	127	90	1935
812	825	170	167	1254	1239	259	249	28	1961
565	401	115	87	913	726	187	155	91	2013
366	1208	77	253	588	1427	126	300	35	2029
125	396	23	85	916	1300	188	273	91	2029
1	592	0	119	432	1013	85	203	32	2076
794	1	162	0	1204	423	252	90	59	2111
547	1	113	0	651	106	135	22	66	2407
501	281	103	59	1171	931	243	192	81	2764
738	325	157	66	893	480	189	98	35	3021
1130	1181	231	240	1461	1481	296	300	99	3465
623	1097	128	226	907	1443	184	295	38	4079
1	1217	0	260	186	1402	40	300	77	4220
738	379	157	78	887	528	188	109	35	4406
611	585	124	115	1201	1152	248	234	31	4858
873	479	174	97	1115	723	224	147	64	5043
738	1227	157	252	887	1383	188	285	35	5252
484	512	99	105	924	755	188	151	38	5269
