b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1	251	0	1439	215	300	43	58	906
1	215	0	43	312	518	68	109	59	906
1	120	0	26	312	1093	68	226	59	907
1038	1	220	0	1394	451	289	90	55	1053
700	287	147	63	992	729	210	158	55	1625
700	491	147	103	866	674	182	142	55	1632
125	706	23	135	675	1178	138	234	91	1978
725	506	152	100	1455	849	300	171	55	2079
480	52	98	12	1055	596	222	125	81	2081
1	91	0	19	432	520	85	105	32	2902
108	839	22	164	248	1394	48	274	32	2904
15	620	3	129	706	1288	145	267	19	3661
44	586	10	114	391	1070	81	208	19	3663
415	107	86	20	706	968	145	192	19	3664
1	154	0	30	521	664	112	138	35	4507
413	1098	83	221	611	1287	124	261	31	4571
371	1123	75	232	549	1295	113	268	52	4985
895	309	189	63	1406	430	300	92	132	5413
941	1053	193	226	1285	1396	269	300	9	6057
18	1190	4	255	169	1357	39	293	37	6058
1030	92	213	17	1375	867	289	186	9	6077
127	518	26	105	485	1006	102	205	95	6221
549	359	111	64	680	490	140	93	69	6332
