b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	914	105	180	1496	1403	300	281	12	310
108	152	21	33	709	480	133	96	13	311
557	476	115	95	988	847	208	172	14	311
494	1188	93	240	714	1381	137	279	118	417
853	27	167	6	1496	487	300	102	18	418
168	27	34	6	406	275	82	56	28	418
1153	607	235	126	1294	751	266	157	20	485
344	145	64	30	928	697	188	146	20	486
168	906	36	178	305	1050	65	209	4	634
734	1098	157	247	981	1342	210	300	21	728
888	315	175	65	1049	459	208	94	18	819
199	315	41	65	366	468	75	96	28	819
661	1374	137	274	791	1500	165	300	28	819
494	512	93	104	718	706	138	143	118	819
625	1399	113	264	805	1577	149	300	29	877
809	13	150	2	1261	710	238	134	29	878
1015	898	203	169	1297	1173	265	229	30	878
756	295	160	59	1037	850	216	170	37	954
331	675	62	136	581	854	115	175	39	955
304	140	69	31	976	1128	205	234	33	966
75	1100	16	227	225	1250	47	258	34	966
962	286	190	57	1325	462	265	91	36	968
459	1189	86	247	639	1428	122	300	118	1024
10	872	2	165	134	995	29	192	111	1076
535	9	104	2	714	159	140	32	48	1154
964	248	189	52	1130	403	223	84	115	1240
795	930	156	196	1473	1419	300	296	83	1574
1079	665	208	131	1362	916	265	184	82	1615
1084	344	213	75	1242	508	245	109	88	1690
1140	853	221	172	1267	1000	248	203	84	1693
331	899	66	183	592	1157	121	238	75	1954
100	45	18	10	260	543	50	113	62	2377
946	1146	185	238	1313	1367	264	286	53	2398
52	871	10	178	750	1469	149	300	44	2413
761	586	164	121	1019	791	220	166	4	2466
541	506	110	101	918	1087	189	220	68	2693
