b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1072	189	216	1324	1491	274	300	55	401
223	910	41	180	910	1498	182	300	22	443
449	1136	91	234	683	1398	143	291	66	688
1096	947	222	197	1311	1190	268	250	127	724
11	1056	2	222	192	1212	38	254	61	780
611	845	124	167	1062	1283	218	260	31	836
1115	856	229	165	1406	1174	291	235	11	838
413	809	83	167	643	1076	131	222	31	862
1077	570	221	113	1428	906	293	182	31	976
371	581	75	119	533	743	109	153	52	1154
96	546	21	110	413	864	83	172	31	1311
341	1	64	0	691	370	137	80	70	1428
700	1195	140	246	935	1417	191	295	39	1467
