b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	831	128	164	933	1100	181	221	13	56
901	441	174	101	1462	962	298	219	13	57
1	966	0	220	135	1344	29	300	14	57
1247	1174	255	250	1367	1301	279	275	43	79
893	1170	170	249	1025	1301	196	275	86	79
615	1174	120	250	743	1301	145	275	130	79
751	651	146	131	927	819	184	167	30	133
902	60	177	12	1489	457	300	95	42	165
182	504	37	106	718	891	150	192	66	190
788	929	170	188	1027	1153	222	237	4	192
662	137	135	29	851	318	172	65	49	193
19	416	3	88	354	737	75	157	50	193
587	836	125	178	766	1002	165	215	4	194
781	31	158	6	1007	216	205	45	2	195
243	1185	48	247	527	1437	107	300	68	199
527	1	107	0	824	438	170	91	68	200
484	821	105	167	614	947	134	196	50	231
1015	431	198	89	1493	806	297	164	79	231
1168	1125	237	222	1360	1280	281	258	89	263
333	173	65	37	816	696	165	147	96	295
809	940	175	198	1027	1110	222	233	4	377
1320	217	252	44	1543	364	300	76	113	399
6	364	1	76	698	1028	151	219	114	399
1057	940	225	201	1395	1362	299	289	114	399
599	1	123	0	858	201	176	44	117	412
